wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,17.743940353393555,0.11182673275470734,17.92772102355957,39627655498172677,A,8160.0,8.4218,-10.0
4000.800000000091,15.405467987060547,0.10422564297914505,17.941829681396484,39627655498172677,A,8160.0,8.4218,-10.0
4001.6000000000913,19.892719268798828,0.10894149541854858,17.960205078125,39627655498172677,A,8160.0,8.4218,-10.0
4002.4000000000915,18.43193817138672,0.12277273088693619,17.977237701416016,39627655498172677,A,8160.0,8.4218,-10.0
4003.2000000000917,20.5001277923584,0.11170309782028198,17.992286682128906,39627655498172677,A,8160.0,8.4218,-10.0
4004.000000000092,16.69197654724121,0.11802227050065994,18.009225845336914,39627655498172677,A,8160.0,8.4218,-10.0
4004.800000000092,16.738149642944336,0.10952538251876831,18.027172088623047,39627655498172677,A,8160.0,8.4218,-10.0
4005.600000000092,16.580890655517578,0.12010671943426132,18.044130325317383,39627655498172677,A,8160.0,8.4218,-10.0
4006.4000000000924,25.552343368530273,0.12280477583408356,18.06291961669922,39627655498172677,A,8160.0,8.4218,-10.0
4007.2000000000926,19.141469955444336,0.13041456043720245,18.08411979675293,39627655498172677,A,8160.0,8.4218,-10.0
4008.0000000000928,19.772655487060547,0.1186256930232048,18.104785919189453,39627655498172677,A,8160.0,8.4218,-10.0
4008.800000000093,16.639301300048828,0.10419376939535141,18.12606430053711,39627655498172677,A,8160.0,8.4218,-10.0
4009.600000000093,16.535459518432617,0.11471521109342575,18.150039672851562,39627655498172677,A,8160.0,8.4218,-10.0
4010.4000000000933,19.02737045288086,0.11401965469121933,18.17340850830078,39627655498172677,A,8160.0,8.4218,-10.0
4011.2000000000935,18.686717987060547,0.11105314642190933,18.195131301879883,39627655498172677,A,8160.0,8.4218,-10.0
4012.0000000000937,21.645780563354492,0.11927402764558792,18.218568801879883,39627655498172677,A,8160.0,8.4218,-10.0
4012.800000000094,16.860349655151367,0.11029446125030518,18.241262435913086,39627655498172677,A,8160.0,8.4218,-10.0
4013.600000000094,18.385711669921875,0.12023496627807617,18.260251998901367,39627655498172677,A,8160.0,8.4218,-10.0
4014.400000000094,19.68981170654297,0.12689583003520966,18.278913497924805,39627655498172677,A,8160.0,8.4218,-10.0
4015.2000000000944,15.800817489624023,0.1280546486377716,18.298419952392578,39627655498172677,A,8160.0,8.4218,-10.0
4016.0000000000946,21.775270462036133,0.1108662560582161,18.315784454345703,39627655498172677,A,8160.0,8.4218,-10.0
4016.8000000000948,18.94280242919922,0.1125444546341896,18.333168029785156,39627655498172677,A,8160.0,8.4218,-10.0
4017.600000000095,23.704458236694336,0.11146222054958344,18.353029251098633,39627655498172677,A,8160.0,8.4218,-10.0
4018.400000000095,11.072001457214355,0.11730477213859558,18.372774124145508,39627655498172677,A,8160.0,8.4218,-10.0
4019.2000000000953,16.283037185668945,0.1304807811975479,18.39444923400879,39627655498172677,A,8160.0,8.4218,-10.0
4020.0000000000955,17.979665756225586,0.11079005897045135,18.426456451416016,39627655498172677,A,8160.0,8.4218,-10.0
4020.8000000000957,19.531265258789062,0.11403656750917435,18.466554641723633,39627655498172677,A,8160.0,8.4218,-10.0
4021.600000000096,17.083740234375,0.11622489243745804,18.50684356689453,39627655498172677,A,8160.0,8.4218,-10.0
4022.400000000096,17.763877868652344,0.128107950091362,18.547821044921875,39627655498172677,A,8160.0,8.4218,-10.0
4023.200000000096,16.520509719848633,0.11755301058292389,18.590147018432617,39627655498172677,A,8160.0,8.4218,-10.0
4024.0000000000964,18.652135848999023,0.1194174587726593,18.631052017211914,39627655498172677,A,8160.0,8.4218,-10.0
4024.8000000000966,14.843214988708496,0.12259063869714737,18.669857025146484,39627655498172677,A,8160.0,8.4218,-10.0
