wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8176.86474609375,0.0003043985634576529,8434.482421875,2305843012313347419,A,7860.7,4.8488,-0.89899
4000.800000000091,8234.259765625,0.00026970068574883044,8780.1220703125,2305843012313347419,A,7860.7,4.8488,-0.89899
4001.6000000000913,8850.1787109375,0.000203867006348446,8841.181640625,2305843012313347419,A,7860.7,4.8488,-0.89899
4002.4000000000915,8483.708984375,0.00030104737379588187,8825.7333984375,2305843012313347419,A,7860.7,4.8488,-0.89899
4003.2000000000917,8767.3173828125,0.00025974056916311383,8859.8349609375,2305843012313347419,A,7860.7,4.8488,-0.89899
4004.000000000092,9260.013671875,0.00023855843755882233,8894.8212890625,2305843012313347419,A,7860.7,4.8488,-0.89899
4004.800000000092,8341.0107421875,0.0002806914853863418,8880.9208984375,2305843012313347419,A,7860.7,4.8488,-0.89899
4005.600000000092,9146.833984375,0.0001477243786212057,8597.5771484375,2305843012313347419,A,7860.7,4.8488,-0.89899
4006.4000000000924,9001.810546875,0.00025665847351774573,8192.390625,2305843012313347419,A,7860.7,4.8488,-0.89899
4007.2000000000926,8306.7587890625,0.00021918526908848435,8488.28515625,2305843012313347419,A,7860.7,4.8488,-0.89899
4008.0000000000928,9208.900390625,0.00025780522264540195,8906.7734375,2305843012313347419,A,7860.7,4.8488,-0.89899
4008.800000000093,8865.8955078125,0.00030077839619480073,9184.5810546875,2305843012313347419,A,7860.7,4.8488,-0.89899
4009.600000000093,9673.4931640625,0.00016750243958085775,9194.7919921875,2305843012313347419,A,7860.7,4.8488,-0.89899
4010.4000000000933,12156.6640625,7.111617742339149e-05,9056.32421875,2305843012313347419,A,7860.7,4.8488,-0.89899
4011.2000000000935,12227.12109375,7.950586586957797e-05,9115.9267578125,2305843012313347419,A,7860.7,4.8488,-0.89899
4012.0000000000937,10763.1005859375,0.00010107377602253109,9175.130859375,2305843012313347419,A,7860.7,4.8488,-0.89899
4012.800000000094,8397.52734375,0.0003328767488710582,8965.328125,2305843012313347419,A,7860.7,4.8488,-0.89899
4013.600000000094,8563.943359375,0.0003023637109436095,8839.107421875,2305843012313347419,A,7860.7,4.8488,-0.89899
4014.400000000094,9487.2744140625,0.00020051535102538764,8973.26171875,2305843012313347419,A,7860.7,4.8488,-0.89899
