wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2431.00146484375,0.0011738070752471685,2267.585205078125,2305843031200322530,A,8023.7,4.4841,0.18624
4000.800000000091,2529.996337890625,0.0012362662237137556,2394.066162109375,2305843031200322530,A,8023.7,4.4841,0.18624
4001.6000000000913,2391.47412109375,0.0014050909085199237,2427.439697265625,2305843031200322530,A,8023.7,4.4841,0.18624
4002.4000000000915,2464.92236328125,0.0011467903386801481,2408.652587890625,2305843031200322530,A,8023.7,4.4841,0.18624
4003.2000000000917,2377.7470703125,0.0012967278016731143,2337.8359375,2305843031200322530,A,8023.7,4.4841,0.18624
4004.000000000092,2250.216796875,0.001673539518378675,2327.61962890625,2305843031200322530,A,8023.7,4.4841,0.18624
4004.800000000092,2440.401123046875,0.0011768752010539174,2382.6875,2305843031200322530,A,8023.7,4.4841,0.18624
4005.600000000092,2330.64111328125,0.0014630546793341637,2337.895751953125,2305843031200322530,A,8023.7,4.4841,0.18624
4006.4000000000924,2536.191650390625,0.0008598407148383558,2199.085205078125,2305843031200322530,A,8023.7,4.4841,0.18624
4007.2000000000926,2451.52001953125,0.001010091626085341,2276.072021484375,2305843031200322530,A,8023.7,4.4841,0.18624
4008.0000000000928,2650.150634765625,0.0009254025062546134,2414.40234375,2305843031200322530,A,8023.7,4.4841,0.18624
4008.800000000093,2518.501953125,0.0012409596238285303,2492.19775390625,2305843031200322530,A,8023.7,4.4841,0.18624
4009.600000000093,2589.22998046875,0.001142942812293768,2528.76025390625,2305843031200322530,A,8023.7,4.4841,0.18624
4010.4000000000933,2747.7275390625,0.0009996936423704028,2505.90283203125,2305843031200322530,A,8023.7,4.4841,0.18624
4011.2000000000935,2760.010498046875,0.0008777867769822478,2489.53564453125,2305843031200322530,A,8023.7,4.4841,0.18624
4012.0000000000937,2593.747802734375,0.001295568305067718,2524.143798828125,2305843031200322530,A,8023.7,4.4841,0.18624
4012.800000000094,2462.1015625,0.0013497460167855024,2439.3251953125,2305843031200322530,A,8023.7,4.4841,0.18624
4013.600000000094,2390.544677734375,0.0013623234117403626,2328.0419921875,2305843031200322530,A,8023.7,4.4841,0.18624
4014.400000000094,2560.301513671875,0.001295758062042296,2432.34716796875,2305843031200322530,A,8023.7,4.4841,0.18624
4015.2000000000944,2504.113525390625,0.0013073651352897286,2454.28076171875,2305843031200322530,A,8023.7,4.4841,0.18624
4016.0000000000946,2611.697509765625,0.0010670230258256197,2423.91455078125,2305843031200322530,A,8023.7,4.4841,0.18624
4016.8000000000948,2664.734375,0.0011880005476996303,2468.563232421875,2305843031200322530,A,8023.7,4.4841,0.18624
4017.600000000095,2456.958251953125,0.001482562511228025,2492.68603515625,2305843031200322530,A,8023.7,4.4841,0.18624
4018.400000000095,2519.509033203125,0.0011468392331153154,2423.9833984375,2305843031200322530,A,8023.7,4.4841,0.18624
4019.2000000000953,2441.4375,0.000782491231802851,2434.7021484375,2305843031200322530,A,8023.7,4.4841,0.18624
4020.0000000000955,2640.857421875,0.0012279907241463661,2535.76611328125,2305843031200322530,A,8023.7,4.4841,0.18624
4020.8000000000957,2623.99951171875,0.0012618214823305607,2598.8486328125,2305843031200322530,A,8023.7,4.4841,0.18624
4021.600000000096,2706.109375,0.0011068066814914346,2568.417724609375,2305843031200322530,A,8023.7,4.4841,0.18624
4022.400000000096,2717.015380859375,0.0012268406571820378,2497.64697265625,2305843031200322530,A,8023.7,4.4841,0.18624
4023.200000000096,2563.777587890625,0.001279969117604196,2435.149658203125,2305843031200322530,A,8023.7,4.4841,0.18624
4024.0000000000964,2638.188720703125,0.0012116272700950503,2465.274658203125,2305843031200322530,A,8023.7,4.4841,0.18624
4024.8000000000966,2451.219970703125,0.0013296803226694465,2423.7587890625,2305843031200322530,A,8023.7,4.4841,0.18624
4025.6000000000968,2478.767333984375,0.001255699316971004,2319.036865234375,2305843031200322530,A,8023.7,4.4841,0.18624
4026.400000000097,2491.00537109375,0.00120752293150872,2342.95947265625,2305843031200322530,A,8023.7,4.4841,0.18624
4027.200000000097,2941.06787109375,0.00032877534977160394,2510.077880859375,2305843031200322530,A,8023.7,4.4841,0.18624
4028.0000000000973,2630.8994140625,0.0013666603481397033,2597.953125,2305843031200322530,A,8023.7,4.4841,0.18624
4028.8000000000975,2565.849365234375,0.001427062088623643,2556.042236328125,2305843031200322530,A,8023.7,4.4841,0.18624
4029.6000000000977,2665.901611328125,0.0011982736177742481,2468.342041015625,2305843031200322530,A,8023.7,4.4841,0.18624
4030.400000000098,2572.354248046875,0.0013041883939877152,2448.5166015625,2305843031200322530,A,8023.7,4.4841,0.18624
4031.200000000098,2331.56787109375,0.0015819147229194641,2339.90283203125,2305843031200322530,A,8023.7,4.4841,0.18624
4032.000000000098,2385.265869140625,0.001065107062458992,2220.789794921875,2305843031200322530,A,8023.7,4.4841,0.18624
4032.8000000000984,2344.8955078125,0.0016174045158550143,2275.649658203125,2305843031200322530,A,8023.7,4.4841,0.18624
4033.6000000000986,2213.705322265625,0.0018861761782318354,2312.38916015625,2305843031200322530,A,8023.7,4.4841,0.18624
4034.4000000000988,2365.56640625,0.001343566458672285,2301.611572265625,2305843031200322530,A,8023.7,4.4841,0.18624
4035.200000000099,2416.413330078125,0.0015728940488770604,2389.347412109375,2305843031200322530,A,8023.7,4.4841,0.18624
4036.000000000099,2520.067138671875,0.0012536264257505536,2445.839599609375,2305843031200322530,A,8023.7,4.4841,0.18624
4036.8000000000993,2572.44921875,0.0012096300488337874,2455.06689453125,2305843031200322530,A,8023.7,4.4841,0.18624
4037.6000000000995,2809.341064453125,0.0010045493254438043,2518.713623046875,2305843031200322530,A,8023.7,4.4841,0.18624
4038.4000000000997,2528.641845703125,0.0015334616182371974,2545.82666015625,2305843031200322530,A,8023.7,4.4841,0.18624
4039.2000000001,2548.74462890625,0.001459537073969841,2556.0986328125,2305843031200322530,A,8023.7,4.4841,0.18624
4040.0000000001,2609.57958984375,0.0013021983904764056,2575.238037109375,2305843031200322530,A,8023.7,4.4841,0.18624
4040.8000000001,2578.041259765625,0.0013812804827466607,2563.152587890625,2305843031200322530,A,8023.7,4.4841,0.18624
4041.6000000001004,2684.752197265625,0.0011811848962679505,2488.9921875,2305843031200322530,A,8023.7,4.4841,0.18624
4042.4000000001006,2486.392578125,0.0013894172152504325,2449.691650390625,2305843031200322530,A,8023.7,4.4841,0.18624
