wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9090.33984375,2.44361308432417e-05,8559.7880859375,2305843032072698082,A,7691.6,4.6372,0.12672
4000.800000000091,9338.453125,2.854570630006492e-05,8976.662109375,2305843032072698082,A,7691.6,4.6372,0.12672
4001.6000000000913,9656.6259765625,1.8258795535075478e-05,9024.12109375,2305843032072698082,A,7691.6,4.6372,0.12672
4002.4000000000915,9172.947265625,2.1866428141947836e-05,8854.6162109375,2305843032072698082,A,7691.6,4.6372,0.12672
4003.2000000000917,8937.029296875,2.834628503478598e-05,8661.9658203125,2305843032072698082,A,7691.6,4.6372,0.12672
4004.000000000092,8670.287109375,3.375955930096097e-05,8691.7744140625,2305843032072698082,A,7691.6,4.6372,0.12672
4004.800000000092,8003.833984375,4.059283310198225e-05,8797.7509765625,2305843032072698082,A,7691.6,4.6372,0.12672
4005.600000000092,8549.5205078125,2.9741127946181223e-05,8541.5986328125,2305843032072698082,A,7691.6,4.6372,0.12672
4006.4000000000924,8039.5341796875,2.2225416614674032e-05,8099.1357421875,2305843032072698082,A,7691.6,4.6372,0.12672
4007.2000000000926,8768.5634765625,3.136506347800605e-05,8419.1083984375,2305843032072698082,A,7691.6,4.6372,0.12672
4008.0000000000928,9786.716796875,1.9104985767626204e-05,8907.388671875,2305843032072698082,A,7691.6,4.6372,0.12672
4008.800000000093,9591.19921875,2.568594936747104e-05,9200.6337890625,2305843032072698082,A,7691.6,4.6372,0.12672
4009.600000000093,9590.966796875,2.7794625566457398e-05,9221.642578125,2305843032072698082,A,7691.6,4.6372,0.12672
4010.4000000000933,10265.787109375,1.6634568964946084e-05,9090.294921875,2305843032072698082,A,7691.6,4.6372,0.12672
4011.2000000000935,9231.1318359375,2.3941092877066694e-05,9145.201171875,2305843032072698082,A,7691.6,4.6372,0.12672
4012.0000000000937,9567.9423828125,2.722957287915051e-05,9152.615234375,2305843032072698082,A,7691.6,4.6372,0.12672
4012.800000000094,8923.3173828125,2.8589209250640124e-05,8814.087890625,2305843032072698082,A,7691.6,4.6372,0.12672
4013.600000000094,9032.736328125,2.3554626750410534e-05,8604.1787109375,2305843032072698082,A,7691.6,4.6372,0.12672
4014.400000000094,9244.248046875,3.2691848900867626e-05,8813.7158203125,2305843032072698082,A,7691.6,4.6372,0.12672
4015.2000000000944,9433.8701171875,2.1308211216819473e-05,8827.3408203125,2305843032072698082,A,7691.6,4.6372,0.12672
4016.0000000000946,9326.2548828125,2.3450567823601887e-05,8907.9990234375,2305843032072698082,A,7691.6,4.6372,0.12672
4016.8000000000948,9387.84375,2.8842492611147463e-05,9042.0185546875,2305843032072698082,A,7691.6,4.6372,0.12672
4017.600000000095,8949.1875,3.421851579332724e-05,8963.5361328125,2305843032072698082,A,7691.6,4.6372,0.12672
4018.400000000095,9951.0595703125,1.5358804375864565e-05,8721.7021484375,2305843032072698082,A,7691.6,4.6372,0.12672
4019.2000000000953,9887.740234375,2.044980283244513e-05,8793.568359375,2305843032072698082,A,7691.6,4.6372,0.12672
4020.0000000000955,9451.609375,3.2062296668300405e-05,9177.494140625,2305843032072698082,A,7691.6,4.6372,0.12672
4020.8000000000957,9609.1337890625,3.398545231902972e-05,9331.435546875,2305843032072698082,A,7691.6,4.6372,0.12672
4021.600000000096,9601.2548828125,1.9826436982839368e-05,9167.7392578125,2305843032072698082,A,7691.6,4.6372,0.12672
4022.400000000096,8862.2431640625,3.824109080596827e-05,8924.3173828125,2305843032072698082,A,7691.6,4.6372,0.12672
4023.200000000096,9391.26171875,2.2760235879104584e-05,8842.8623046875,2305843032072698082,A,7691.6,4.6372,0.12672
4024.0000000000964,9208.80078125,3.3306529076071456e-05,8880.8515625,2305843032072698082,A,7691.6,4.6372,0.12672
4024.8000000000966,8933.64453125,3.0922365112928674e-05,8654.7666015625,2305843032072698082,A,7691.6,4.6372,0.12672
4025.6000000000968,8330.580078125,3.6315435863798484e-05,8317.6416015625,2305843032072698082,A,7691.6,4.6372,0.12672
4026.400000000097,10167.169921875,1.812040682125371e-05,8585.14453125,2305843032072698082,A,7691.6,4.6372,0.12672
4027.200000000097,10340.419921875,2.5289586119470187e-05,9105.330078125,2305843032072698082,A,7691.6,4.6372,0.12672
4028.0000000000973,9060.00390625,3.5354667488718405e-05,9292.7109375,2305843032072698082,A,7691.6,4.6372,0.12672
4028.8000000000975,8899.0185546875,3.8793757994426414e-05,9134.2099609375,2305843032072698082,A,7691.6,4.6372,0.12672
4029.6000000000977,9081.6787109375,3.064518386963755e-05,8897.625,2305843032072698082,A,7691.6,4.6372,0.12672
4030.400000000098,8761.28125,3.539855606504716e-05,8656.6298828125,2305843032072698082,A,7691.6,4.6372,0.12672
4031.200000000098,8016.24560546875,3.9726517570670694e-05,8271.63671875,2305843032072698082,A,7691.6,4.6372,0.12672
4032.000000000098,8049.6513671875,2.391461566730868e-05,8074.455078125,2305843032072698082,A,7691.6,4.6372,0.12672
4032.8000000000984,7736.9208984375,5.554448944167234e-05,8153.14111328125,2305843032072698082,A,7691.6,4.6372,0.12672
4033.6000000000986,8452.0263671875,3.7733494536951184e-05,8170.404296875,2305843032072698082,A,7691.6,4.6372,0.12672
4034.4000000000988,9188.6103515625,2.2675676518701948e-05,8340.5693359375,2305843032072698082,A,7691.6,4.6372,0.12672
4035.200000000099,9126.296875,3.7618734495481476e-05,8589.5615234375,2305843032072698082,A,7691.6,4.6372,0.12672
4036.000000000099,8737.0791015625,3.6735364119522274e-05,8828.099609375,2305843032072698082,A,7691.6,4.6372,0.12672
4036.8000000000993,9745.65234375,2.4788874725345522e-05,8844.54296875,2305843032072698082,A,7691.6,4.6372,0.12672
4037.6000000000995,9335.2587890625,3.4912987757707015e-05,9003.2763671875,2305843032072698082,A,7691.6,4.6372,0.12672
4038.4000000000997,9005.681640625,3.626365651143715e-05,9131.6005859375,2305843032072698082,A,7691.6,4.6372,0.12672
4039.2000000001,9724.994140625,3.012688466697e-05,9168.953125,2305843032072698082,A,7691.6,4.6372,0.12672
4040.0000000001,9924.330078125,2.1450208805617876e-05,9227.0224609375,2305843032072698082,A,7691.6,4.6372,0.12672
4040.8000000001,9409.1474609375,3.001165168825537e-05,9150.3056640625,2305843032072698082,A,7691.6,4.6372,0.12672
4041.6000000001004,9459.5810546875,2.4963790565379895e-05,8838.8125,2305843032072698082,A,7691.6,4.6372,0.12672
4042.4000000001006,9107.1474609375,2.5937539248843677e-05,8769.1240234375,2305843032072698082,A,7691.6,4.6372,0.12672
4043.2000000001008,9194.666015625,3.178765837219544e-05,9090.8330078125,2305843032072698082,A,7691.6,4.6372,0.12672
4044.000000000101,8948.916015625,4.31001499237027e-05,9060.5869140625,2305843032072698082,A,7691.6,4.6372,0.12672
4044.800000000101,9077.5009765625,3.126599040115252e-05,8610.7578125,2305843032072698082,A,7691.6,4.6372,0.12672
4045.6000000001013,8499.9267578125,2.9379025363596156e-05,8121.5087890625,2305843032072698082,A,7691.6,4.6372,0.12672
4046.4000000001015,8022.0185546875,3.533887502271682e-05,7693.11474609375,2305843032072698082,A,7691.6,4.6372,0.12672
4047.2000000001017,8704.0224609375,2.2639545932179317e-05,8080.919921875,2305843032072698082,A,7691.6,4.6372,0.12672
4048.000000000102,10318.814453125,2.5634715711930767e-05,8912.544921875,2305843032072698082,A,7691.6,4.6372,0.12672
4048.800000000102,9062.517578125,4.421488847583532e-05,9086.6484375,2305843032072698082,A,7691.6,4.6372,0.12672
4049.600000000102,9230.8427734375,3.222989835194312e-05,8771.0693359375,2305843032072698082,A,7691.6,4.6372,0.12672
4050.4000000001024,9208.814453125,2.775340180960484e-05,8842.3076171875,2305843032072698082,A,7691.6,4.6372,0.12672
4051.2000000001026,9948.5390625,2.3787264581187628e-05,8926.4560546875,2305843032072698082,A,7691.6,4.6372,0.12672
4052.000000000103,8868.369140625,3.78395379811991e-05,8810.1552734375,2305843032072698082,A,7691.6,4.6372,0.12672
4052.800000000103,8717.6220703125,3.822345388471149e-05,8794.0029296875,2305843032072698082,A,7691.6,4.6372,0.12672
4053.600000000103,9655.466796875,1.9414283087826334e-05,8823.720703125,2305843032072698082,A,7691.6,4.6372,0.12672
4054.4000000001033,9105.037109375,2.969454180856701e-05,8638.8525390625,2305843032072698082,A,7691.6,4.6372,0.12672
4055.2000000001035,8807.728515625,3.5625198506750166e-05,8401.53125,2305843032072698082,A,7691.6,4.6372,0.12672
4056.0000000001037,9047.431640625,2.5307561372756027e-05,8333.505859375,2305843032072698082,A,7691.6,4.6372,0.12672
4056.800000000104,9526.37109375,2.5868504963000305e-05,8602.263671875,2305843032072698082,A,7691.6,4.6372,0.12672
4057.600000000104,9121.072265625,3.780048791668378e-05,8733.07421875,2305843032072698082,A,7691.6,4.6372,0.12672
4058.4000000001042,9627.150390625,2.404942824796308e-05,8558.671875,2305843032072698082,A,7691.6,4.6372,0.12672
4059.2000000001044,10255.8740234375,1.7262438632315025e-05,8618.2587890625,2305843032072698082,A,7691.6,4.6372,0.12672
4060.0000000001046,9229.7109375,3.037721944565419e-05,8758.94921875,2305843032072698082,A,7691.6,4.6372,0.12672
4060.800000000105,8992.638671875,3.68037071893923e-05,8932.5751953125,2305843032072698082,A,7691.6,4.6372,0.12672
4061.600000000105,9273.2646484375,3.3016309316735715e-05,9006.5869140625,2305843032072698082,A,7691.6,4.6372,0.12672
4062.400000000105,8995.2451171875,3.3465934393461794e-05,8798.728515625,2305843032072698082,A,7691.6,4.6372,0.12672
4063.2000000001053,8182.20947265625,3.944060154026374e-05,8416.1689453125,2305843032072698082,A,7691.6,4.6372,0.12672
4064.0000000001055,8300.958984375,3.920813469449058e-05,8087.0205078125,2305843032072698082,A,7691.6,4.6372,0.12672
4064.8000000001057,8784.5390625,1.9895540390280075e-05,7991.29296875,2305843032072698082,A,7691.6,4.6372,0.12672
4065.600000000106,9404.9892578125,3.357798414072022e-05,8448.361328125,2305843032072698082,A,7691.6,4.6372,0.12672
4066.400000000106,9348.123046875,3.354044383740984e-05,8743.3134765625,2305843032072698082,A,7691.6,4.6372,0.12672
4067.2000000001062,8027.56787109375,5.064439392299391e-05,8522.7314453125,2305843032072698082,A,7691.6,4.6372,0.12672
4068.0000000001064,8021.6689453125,3.269802618888207e-05,8091.06787109375,2305843032072698082,A,7691.6,4.6372,0.12672
4068.8000000001066,8865.9951171875,3.068152000196278e-05,8303.3408203125,2305843032072698082,A,7691.6,4.6372,0.12672
4069.600000000107,9013.8505859375,3.779153121286072e-05,8691.8994140625,2305843032072698082,A,7691.6,4.6372,0.12672
4070.400000000107,8516.142578125,4.3631953303702176e-05,8719.2099609375,2305843032072698082,A,7691.6,4.6372,0.12672
4071.200000000107,7834.17529296875,5.506057641468942e-05,8536.4677734375,2305843032072698082,A,7691.6,4.6372,0.12672
4072.0000000001073,7824.41552734375,5.062357377028093e-05,8178.93408203125,2305843032072698082,A,7691.6,4.6372,0.12672
4072.8000000001075,8476.673828125,2.0338349713711068e-05,7963.13623046875,2305843032072698082,A,7691.6,4.6372,0.12672
4073.6000000001077,8566.1240234375,3.515281423460692e-05,8319.662109375,2305843032072698082,A,7691.6,4.6372,0.12672
4074.400000000108,8100.962890625,5.486698864842765e-05,8588.171875,2305843032072698082,A,7691.6,4.6372,0.12672
4075.200000000108,8149.88916015625,4.599086241796613e-05,8572.951171875,2305843032072698082,A,7691.6,4.6372,0.12672
4076.0000000001082,7962.92138671875,3.726115755853243e-05,8297.201171875,2305843032072698082,A,7691.6,4.6372,0.12672
