wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,132.16067504882812,0.09073690325021744,126.12117004394531,39628309914456793,A,8244.9,8.0841,-10.0
4000.800000000091,128.08143615722656,0.09119471907615662,126.29721069335938,39628309914456793,A,8244.9,8.0841,-10.0
4001.6000000000913,125.373779296875,0.09407615661621094,126.48578643798828,39628309914456793,A,8244.9,8.0841,-10.0
4002.4000000000915,129.48086547851562,0.09048005193471909,126.68492889404297,39628309914456793,A,8244.9,8.0841,-10.0
4003.2000000000917,137.13394165039062,0.08621213585138321,126.86585235595703,39628309914456793,A,8244.9,8.0841,-10.0
4004.000000000092,128.52069091796875,0.09454271197319031,127.04766845703125,39628309914456793,A,8244.9,8.0841,-10.0
4004.800000000092,135.0648956298828,0.09264147281646729,127.24679565429688,39628309914456793,A,8244.9,8.0841,-10.0
4005.600000000092,132.62794494628906,0.08649316430091858,127.43315887451172,39628309914456793,A,8244.9,8.0841,-10.0
4006.4000000000924,148.6663055419922,0.07625110447406769,127.61228942871094,39628309914456793,A,8244.9,8.0841,-10.0
4007.2000000000926,137.1551513671875,0.09255119413137436,127.81410217285156,39628309914456793,A,8244.9,8.0841,-10.0
4008.0000000000928,135.75584411621094,0.08933203667402267,128.01080322265625,39628309914456793,A,8244.9,8.0841,-10.0
4008.800000000093,133.24864196777344,0.08925294876098633,128.1897430419922,39628309914456793,A,8244.9,8.0841,-10.0
4009.600000000093,138.40611267089844,0.08840811997652054,128.3834991455078,39628309914456793,A,8244.9,8.0841,-10.0
4010.4000000000933,133.17868041992188,0.0880972146987915,128.58609008789062,39628309914456793,A,8244.9,8.0841,-10.0
4011.2000000000935,134.96849060058594,0.09124913811683655,128.7666015625,39628309914456793,A,8244.9,8.0841,-10.0
4012.0000000000937,135.59603881835938,0.09234361350536346,128.94354248046875,39628309914456793,A,8244.9,8.0841,-10.0
4012.800000000094,134.81724548339844,0.08935284614562988,129.11688232421875,39628309914456793,A,8244.9,8.0841,-10.0
4013.600000000094,129.61846923828125,0.09312380850315094,129.2588348388672,39628309914456793,A,8244.9,8.0841,-10.0
4014.400000000094,135.67437744140625,0.09217436611652374,129.39215087890625,39628309914456793,A,8244.9,8.0841,-10.0
4015.2000000000944,128.81288146972656,0.09773034602403641,129.5476531982422,39628309914456793,A,8244.9,8.0841,-10.0
4016.0000000000946,135.66714477539062,0.09055005013942719,129.69479370117188,39628309914456793,A,8244.9,8.0841,-10.0
4016.8000000000948,136.0672607421875,0.08470652252435684,129.8254852294922,39628309914456793,A,8244.9,8.0841,-10.0
4017.600000000095,142.68685913085938,0.08283501118421555,129.97882080078125,39628309914456793,A,8244.9,8.0841,-10.0
4018.400000000095,137.10885620117188,0.09062972664833069,130.161376953125,39628309914456793,A,8244.9,8.0841,-10.0
4019.2000000000953,134.20726013183594,0.09301533550024033,130.3772430419922,39628309914456793,A,8244.9,8.0841,-10.0
4020.0000000000955,133.47683715820312,0.09341026097536087,130.64012145996094,39628309914456793,A,8244.9,8.0841,-10.0
4020.8000000000957,134.1717987060547,0.09209603071212769,130.928466796875,39628309914456793,A,8244.9,8.0841,-10.0
4021.600000000096,132.4293670654297,0.09859644621610641,131.19639587402344,39628309914456793,A,8244.9,8.0841,-10.0
4022.400000000096,135.5736083984375,0.09125275909900665,131.4636993408203,39628309914456793,A,8244.9,8.0841,-10.0
4023.200000000096,128.8231658935547,0.09702202677726746,131.75112915039062,39628309914456793,A,8244.9,8.0841,-10.0
4024.0000000000964,130.1984100341797,0.09390673041343689,132.0122833251953,39628309914456793,A,8244.9,8.0841,-10.0
4024.8000000000966,133.56314086914062,0.08716721832752228,132.17288208007812,39628309914456793,A,8244.9,8.0841,-10.0
4025.6000000000968,138.45077514648438,0.09163590520620346,132.1654052734375,39628309914456793,A,8244.9,8.0841,-10.0
4026.400000000097,135.3214874267578,0.09400228410959244,132.03207397460938,39628309914456793,A,8244.9,8.0841,-10.0
4027.200000000097,130.84080505371094,0.09161511063575745,131.8470001220703,39628309914456793,A,8244.9,8.0841,-10.0
4028.0000000000973,130.2431182861328,0.09290455281734467,131.67437744140625,39628309914456793,A,8244.9,8.0841,-10.0
4028.8000000000975,133.95436096191406,0.09198736399412155,131.50975036621094,39628309914456793,A,8244.9,8.0841,-10.0
4029.6000000000977,139.16549682617188,0.08943039178848267,131.32534790039062,39628309914456793,A,8244.9,8.0841,-10.0
4030.400000000098,137.6494140625,0.09333275258541107,131.13845825195312,39628309914456793,A,8244.9,8.0841,-10.0
4031.200000000098,132.328125,0.09450621902942657,130.93515014648438,39628309914456793,A,8244.9,8.0841,-10.0
4032.000000000098,138.95083618164062,0.09737878292798996,130.6410675048828,39628309914456793,A,8244.9,8.0841,-10.0
4032.8000000000984,131.4879913330078,0.09779933840036392,130.28993225097656,39628309914456793,A,8244.9,8.0841,-10.0
4033.6000000000986,125.95380401611328,0.09989792108535767,129.94981384277344,39628309914456793,A,8244.9,8.0841,-10.0
4034.4000000000988,142.91958618164062,0.08671063929796219,129.59873962402344,39628309914456793,A,8244.9,8.0841,-10.0
4035.200000000099,134.77532958984375,0.09595486521720886,129.23294067382812,39628309914456793,A,8244.9,8.0841,-10.0
4036.000000000099,132.53631591796875,0.09431906789541245,128.8824005126953,39628309914456793,A,8244.9,8.0841,-10.0
4036.8000000000993,134.08303833007812,0.1007695198059082,128.54249572753906,39628309914456793,A,8244.9,8.0841,-10.0
4037.6000000000995,134.59060668945312,0.09273360669612885,128.21475219726562,39628309914456793,A,8244.9,8.0841,-10.0
4038.4000000000997,127.72817993164062,0.0957539975643158,127.96162414550781,39628309914456793,A,8244.9,8.0841,-10.0
4039.2000000001,135.16348266601562,0.0967533066868782,127.76358032226562,39628309914456793,A,8244.9,8.0841,-10.0
4040.0000000001,136.50677490234375,0.08836943656206131,127.55711364746094,39628309914456793,A,8244.9,8.0841,-10.0
4040.8000000001,130.24649047851562,0.09781236201524734,127.35113525390625,39628309914456793,A,8244.9,8.0841,-10.0
4041.6000000001004,127.66321563720703,0.09584122151136398,127.16513061523438,39628309914456793,A,8244.9,8.0841,-10.0
4042.4000000001006,134.611083984375,0.09702317416667938,126.970947265625,39628309914456793,A,8244.9,8.0841,-10.0
4043.2000000001008,135.56101989746094,0.09466049820184708,126.76557922363281,39628309914456793,A,8244.9,8.0841,-10.0
4044.000000000101,141.53919982910156,0.08683120459318161,126.59584045410156,39628309914456793,A,8244.9,8.0841,-10.0
4044.800000000101,132.512451171875,0.09560388326644897,126.46129608154297,39628309914456793,A,8244.9,8.0841,-10.0
4045.6000000001013,139.15017700195312,0.09122614562511444,126.33271789550781,39628309914456793,A,8244.9,8.0841,-10.0
4046.4000000001015,134.88226318359375,0.10198833793401718,126.22274017333984,39628309914456793,A,8244.9,8.0841,-10.0
4047.2000000001017,135.45016479492188,0.09658567607402802,126.1237564086914,39628309914456793,A,8244.9,8.0841,-10.0
4048.000000000102,129.6302032470703,0.1006823405623436,126.006591796875,39628309914456793,A,8244.9,8.0841,-10.0
4048.800000000102,130.1668243408203,0.09593222290277481,125.89325714111328,39628309914456793,A,8244.9,8.0841,-10.0
4049.600000000102,133.2930908203125,0.09886135160923004,125.7901382446289,39628309914456793,A,8244.9,8.0841,-10.0
4050.4000000001024,139.6465606689453,0.0916060358285904,125.64512634277344,39628309914456793,A,8244.9,8.0841,-10.0
4051.2000000001026,129.70697021484375,0.09935956448316574,125.4353256225586,39628309914456793,A,8244.9,8.0841,-10.0
4052.000000000103,129.94004821777344,0.09570900350809097,125.20870971679688,39628309914456793,A,8244.9,8.0841,-10.0
4052.800000000103,130.6617889404297,0.0972956046462059,124.9651107788086,39628309914456793,A,8244.9,8.0841,-10.0
4053.600000000103,130.60064697265625,0.09368152916431427,124.70650482177734,39628309914456793,A,8244.9,8.0841,-10.0
4054.4000000001033,129.53463745117188,0.10630840808153152,124.46109008789062,39628309914456793,A,8244.9,8.0841,-10.0
4055.2000000001035,138.5727081298828,0.09251496940851212,124.21985626220703,39628309914456793,A,8244.9,8.0841,-10.0
4056.0000000001037,135.86721801757812,0.09450589865446091,123.96025848388672,39628309914456793,A,8244.9,8.0841,-10.0
4056.800000000104,139.01837158203125,0.09201034903526306,123.70967864990234,39628309914456793,A,8244.9,8.0841,-10.0
4057.600000000104,140.86534118652344,0.08699069917201996,123.47784423828125,39628309914456793,A,8244.9,8.0841,-10.0
4058.4000000001042,134.61224365234375,0.09659203886985779,123.22919464111328,39628309914456793,A,8244.9,8.0841,-10.0
4059.2000000001044,131.10855102539062,0.1044352650642395,122.9789047241211,39628309914456793,A,8244.9,8.0841,-10.0
4060.0000000001046,127.92766571044922,0.10381808876991272,122.74545288085938,39628309914456793,A,8244.9,8.0841,-10.0
4060.800000000105,138.53021240234375,0.09720464050769806,122.49895477294922,39628309914456793,A,8244.9,8.0841,-10.0
4061.600000000105,128.0077667236328,0.10391394793987274,122.24362182617188,39628309914456793,A,8244.9,8.0841,-10.0
4062.400000000105,132.26332092285156,0.0982208102941513,122.0095443725586,39628309914456793,A,8244.9,8.0841,-10.0
4063.2000000001053,131.90708923339844,0.09388530999422073,121.76538848876953,39628309914456793,A,8244.9,8.0841,-10.0
4064.0000000001055,128.9906463623047,0.10018705576658249,121.48444366455078,39628309914456793,A,8244.9,8.0841,-10.0
4064.8000000001057,133.7838592529297,0.0962151437997818,121.20651245117188,39628309914456793,A,8244.9,8.0841,-10.0
4065.600000000106,130.10011291503906,0.09933660924434662,120.93328094482422,39628309914456793,A,8244.9,8.0841,-10.0
4066.400000000106,129.62020874023438,0.10012003034353256,120.6418228149414,39628309914456793,A,8244.9,8.0841,-10.0
4067.2000000001062,118.02103424072266,0.1083068698644638,120.3612289428711,39628309914456793,A,8244.9,8.0841,-10.0
4068.0000000001064,130.4950714111328,0.10897424817085266,120.09066772460938,39628309914456793,A,8244.9,8.0841,-10.0
4068.8000000001066,130.93421936035156,0.09802550077438354,119.80204010009766,39628309914456793,A,8244.9,8.0841,-10.0
4069.600000000107,131.6656951904297,0.0990966185927391,119.50955963134766,39628309914456793,A,8244.9,8.0841,-10.0
