wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1824.203857421875,0.001487988862209022,1756.875732421875,2305843017518437084,A,7740.6,4.5019,-0.40473
4000.800000000091,1828.4029541015625,0.0015815055230632424,1767.50927734375,2305843017518437084,A,7740.6,4.5019,-0.40473
4001.6000000000913,1923.6085205078125,0.001343024312518537,1764.6632080078125,2305843017518437084,A,7740.6,4.5019,-0.40473
4002.4000000000915,2065.3935546875,0.0010551071027293801,1785.3673095703125,2305843017518437084,A,7740.6,4.5019,-0.40473
4003.2000000000917,1983.0792236328125,0.0013008026871830225,1785.227783203125,2305843017518437084,A,7740.6,4.5019,-0.40473
4004.000000000092,1931.2017822265625,0.0013810070231556892,1757.624267578125,2305843017518437084,A,7740.6,4.5019,-0.40473
4004.800000000092,1823.570068359375,0.0013457617023959756,1691.66064453125,2305843017518437084,A,7740.6,4.5019,-0.40473
4005.600000000092,1601.066162109375,0.0016590130981057882,1655.828369140625,2305843017518437084,A,7740.6,4.5019,-0.40473
4006.4000000000924,1805.3143310546875,0.0014026905409991741,1707.7811279296875,2305843017518437084,A,7740.6,4.5019,-0.40473
4007.2000000000926,2018.905517578125,0.0011235822457820177,1771.1412353515625,2305843017518437084,A,7740.6,4.5019,-0.40473
4008.0000000000928,2005.90283203125,0.0011108886683359742,1817.8848876953125,2305843017518437084,A,7740.6,4.5019,-0.40473
4008.800000000093,2174.12841796875,0.0010078258346766233,1806.493408203125,2305843017518437084,A,7740.6,4.5019,-0.40473
4009.600000000093,1992.5941162109375,0.0012159270700067282,1775.7247314453125,2305843017518437084,A,7740.6,4.5019,-0.40473
4010.4000000000933,2005.2325439453125,0.0012682771775871515,1798.59033203125,2305843017518437084,A,7740.6,4.5019,-0.40473
4011.2000000000935,2101.15234375,0.0011736004380509257,1790.049072265625,2305843017518437084,A,7740.6,4.5019,-0.40473
4012.0000000000937,1898.9354248046875,0.0014229665976017714,1746.7154541015625,2305843017518437084,A,7740.6,4.5019,-0.40473
4012.800000000094,1875.912841796875,0.0014037940418347716,1764.7855224609375,2305843017518437084,A,7740.6,4.5019,-0.40473
4013.600000000094,1915.092529296875,0.0014032486360520124,1773.2935791015625,2305843017518437084,A,7740.6,4.5019,-0.40473
4014.400000000094,1970.7752685546875,0.0013128577265888453,1756.6595458984375,2305843017518437084,A,7740.6,4.5019,-0.40473
4015.2000000000944,1878.32080078125,0.0014592860825359821,1793.4598388671875,2305843017518437084,A,7740.6,4.5019,-0.40473
4016.0000000000946,2023.395263671875,0.001300315954722464,1816.850341796875,2305843017518437084,A,7740.6,4.5019,-0.40473
4016.8000000000948,1999.4530029296875,0.0013152335304766893,1782.4989013671875,2305843017518437084,A,7740.6,4.5019,-0.40473
4017.600000000095,1940.7337646484375,0.0011809970019385219,1755.8009033203125,2305843017518437084,A,7740.6,4.5019,-0.40473
4018.400000000095,2113.175048828125,0.0011123494477942586,1773.295166015625,2305843017518437084,A,7740.6,4.5019,-0.40473
4019.2000000000953,2113.607421875,0.001082095899619162,1820.4244384765625,2305843017518437084,A,7740.6,4.5019,-0.40473
4020.0000000000955,2085.72119140625,0.0011851971503347158,1829.275390625,2305843017518437084,A,7740.6,4.5019,-0.40473
4020.8000000000957,2035.744384765625,0.0012807948514819145,1800.6768798828125,2305843017518437084,A,7740.6,4.5019,-0.40473
4021.600000000096,1981.0233154296875,0.0013290976639837027,1760.4351806640625,2305843017518437084,A,7740.6,4.5019,-0.40473
4022.400000000096,1983.1318359375,0.0013716935645788908,1777.8946533203125,2305843017518437084,A,7740.6,4.5019,-0.40473
4023.200000000096,1993.3563232421875,0.001310612540692091,1785.7894287109375,2305843017518437084,A,7740.6,4.5019,-0.40473
4024.0000000000964,1990.6285400390625,0.0013202077243477106,1751.4378662109375,2305843017518437084,A,7740.6,4.5019,-0.40473
4024.8000000000966,1828.824951171875,0.0014028907753527164,1714.36279296875,2305843017518437084,A,7740.6,4.5019,-0.40473
4025.6000000000968,1866.3695068359375,0.0014874703483656049,1778.7222900390625,2305843017518437084,A,7740.6,4.5019,-0.40473
4026.400000000097,2034.57275390625,0.0013519098283722997,1837.1123046875,2305843017518437084,A,7740.6,4.5019,-0.40473
4027.200000000097,2010.8804931640625,0.0014072554185986519,1846.0240478515625,2305843017518437084,A,7740.6,4.5019,-0.40473
4028.0000000000973,1935.4271240234375,0.0014288717648014426,1842.3861083984375,2305843017518437084,A,7740.6,4.5019,-0.40473
4028.8000000000975,1994.329345703125,0.0013528743293136358,1835.59326171875,2305843017518437084,A,7740.6,4.5019,-0.40473
4029.6000000000977,1915.281494140625,0.0015146929072216153,1749.0155029296875,2305843017518437084,A,7740.6,4.5019,-0.40473
4030.400000000098,1820.886962890625,0.0014555099187418818,1660.22509765625,2305843017518437084,A,7740.6,4.5019,-0.40473
4031.200000000098,1841.29443359375,0.0013301677536219358,1678.8101806640625,2305843017518437084,A,7740.6,4.5019,-0.40473
4032.000000000098,1900.520751953125,0.001486747176386416,1691.98046875,2305843017518437084,A,7740.6,4.5019,-0.40473
4032.8000000000984,1793.8631591796875,0.0016234808135777712,1678.8017578125,2305843017518437084,A,7740.6,4.5019,-0.40473
4033.6000000000986,1949.119140625,0.001338749541901052,1724.1827392578125,2305843017518437084,A,7740.6,4.5019,-0.40473
4034.4000000000988,1934.8912353515625,0.0014531805645674467,1751.927978515625,2305843017518437084,A,7740.6,4.5019,-0.40473
4035.200000000099,1926.164306640625,0.0014541692798957229,1799.0450439453125,2305843017518437084,A,7740.6,4.5019,-0.40473
4036.000000000099,1965.5543212890625,0.0014042597031220794,1807.3131103515625,2305843017518437084,A,7740.6,4.5019,-0.40473
4036.8000000000993,1970.8714599609375,0.0014683621702715755,1816.17041015625,2305843017518437084,A,7740.6,4.5019,-0.40473
4037.6000000000995,2121.013671875,0.001287989434786141,1837.1978759765625,2305843017518437084,A,7740.6,4.5019,-0.40473
4038.4000000000997,2004.68017578125,0.0014543492579832673,1841.869384765625,2305843017518437084,A,7740.6,4.5019,-0.40473
4039.2000000001,2100.076171875,0.0013037592871114612,1839.59228515625,2305843017518437084,A,7740.6,4.5019,-0.40473
4040.0000000001,2063.553466796875,0.0013196216896176338,1817.945556640625,2305843017518437084,A,7740.6,4.5019,-0.40473
4040.8000000001,2104.728271484375,0.0012155764270573854,1766.73876953125,2305843017518437084,A,7740.6,4.5019,-0.40473
4041.6000000001004,2105.41015625,0.001209618174470961,1770.20458984375,2305843017518437084,A,7740.6,4.5019,-0.40473
4042.4000000001006,1895.836181640625,0.0016464380314573646,1817.6595458984375,2305843017518437084,A,7740.6,4.5019,-0.40473
4043.2000000001008,2036.592041015625,0.0014418450882658362,1812.9339599609375,2305843017518437084,A,7740.6,4.5019,-0.40473
4044.000000000101,1966.573974609375,0.0015095379203557968,1746.259033203125,2305843017518437084,A,7740.6,4.5019,-0.40473
4044.800000000101,1868.9097900390625,0.0014856242341920733,1657.09423828125,2305843017518437084,A,7740.6,4.5019,-0.40473
4045.6000000001013,1723.653076171875,0.001542618265375495,1584.690673828125,2305843017518437084,A,7740.6,4.5019,-0.40473
