wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6499.58544921875,0.0001530681038275361,6071.2109375,2305843034786427909,A,8190.2,4.3866,-0.24713
4000.800000000091,6229.41943359375,0.00022338969574775547,6306.572265625,2305843034786427909,A,8190.2,4.3866,-0.24713
4001.6000000000913,6791.78564453125,0.00013516307808458805,6356.115234375,2305843034786427909,A,8190.2,4.3866,-0.24713
4002.4000000000915,6931.23876953125,0.00012385922309476882,6270.71044921875,2305843034786427909,A,8190.2,4.3866,-0.24713
4003.2000000000917,6921.9033203125,0.00012686695845331997,6199.69384765625,2305843034786427909,A,8190.2,4.3866,-0.24713
4004.000000000092,6714.970703125,0.00014648288197349757,6236.2626953125,2305843034786427909,A,8190.2,4.3866,-0.24713
4004.800000000092,6458.1640625,0.00019177404465153813,6268.07080078125,2305843034786427909,A,8190.2,4.3866,-0.24713
4005.600000000092,6612.4716796875,0.00016456868615932763,6087.2822265625,2305843034786427909,A,8190.2,4.3866,-0.24713
4006.4000000000924,5937.1220703125,0.0001397815067321062,5864.06787109375,2305843034786427909,A,8190.2,4.3866,-0.24713
4007.2000000000926,6827.61865234375,0.00015771400649100542,6097.61962890625,2305843034786427909,A,8190.2,4.3866,-0.24713
4008.0000000000928,7050.98681640625,0.00012031148071400821,6398.54443359375,2305843034786427909,A,8190.2,4.3866,-0.24713
4008.800000000093,7214.943359375,0.00013632490299642086,6576.19677734375,2305843034786427909,A,8190.2,4.3866,-0.24713
4009.600000000093,6821.388671875,0.0001704892929410562,6576.6396484375,2305843034786427909,A,8190.2,4.3866,-0.24713
4010.4000000000933,7032.25537109375,0.00012622919166460633,6491.05908203125,2305843034786427909,A,8190.2,4.3866,-0.24713
4011.2000000000935,7185.7158203125,0.00012037723354296759,6549.353515625,2305843034786427909,A,8190.2,4.3866,-0.24713
4012.0000000000937,6791.39111328125,0.00018665062088984996,6537.2919921875,2305843034786427909,A,8190.2,4.3866,-0.24713
4012.800000000094,6236.01025390625,0.00018754371558316052,6327.8154296875,2305843034786427909,A,8190.2,4.3866,-0.24713
4013.600000000094,6497.69775390625,0.00014790492423344404,6262.7666015625,2305843034786427909,A,8190.2,4.3866,-0.24713
4014.400000000094,6939.08544921875,0.00017105540609918535,6372.16943359375,2305843034786427909,A,8190.2,4.3866,-0.24713
4015.2000000000944,6292.44384765625,0.00017572811339050531,6355.91796875,2305843034786427909,A,8190.2,4.3866,-0.24713
4016.0000000000946,6976.2744140625,0.00013897655298933387,6456.0927734375,2305843034786427909,A,8190.2,4.3866,-0.24713
4016.8000000000948,7150.9326171875,0.00014542523422278464,6566.4345703125,2305843034786427909,A,8190.2,4.3866,-0.24713
4017.600000000095,7038.89990234375,0.00014861594536341727,6506.1142578125,2305843034786427909,A,8190.2,4.3866,-0.24713
4018.400000000095,7499.1630859375,9.203816443914548e-05,6379.3916015625,2305843034786427909,A,8190.2,4.3866,-0.24713
4019.2000000000953,7154.05126953125,0.00012657479965128005,6435.41943359375,2305843034786427909,A,8190.2,4.3866,-0.24713
4020.0000000000955,7006.6630859375,0.0001770446397131309,6648.34814453125,2305843034786427909,A,8190.2,4.3866,-0.24713
4020.8000000000957,7513.4130859375,0.00013583546387962997,6725.318359375,2305843034786427909,A,8190.2,4.3866,-0.24713
4021.600000000096,7358.90869140625,0.0001244479208253324,6619.251953125,2305843034786427909,A,8190.2,4.3866,-0.24713
4022.400000000096,7245.20947265625,0.0001354944979539141,6454.80322265625,2305843034786427909,A,8190.2,4.3866,-0.24713
4023.200000000096,7014.3515625,0.00012936217535752803,6434.12890625,2305843034786427909,A,8190.2,4.3866,-0.24713
4024.0000000000964,6806.93408203125,0.00018543832993600518,6453.26416015625,2305843034786427909,A,8190.2,4.3866,-0.24713
4024.8000000000966,6610.2578125,0.00017120495613198727,6322.265625,2305843034786427909,A,8190.2,4.3866,-0.24713
4025.6000000000968,6780.5888671875,0.00011653624824248254,6133.9853515625,2305843034786427909,A,8190.2,4.3866,-0.24713
4026.400000000097,6587.3193359375,0.00017058906087186188,6343.33740234375,2305843034786427909,A,8190.2,4.3866,-0.24713
4027.200000000097,7256.45849609375,0.0001554943883093074,6654.79052734375,2305843034786427909,A,8190.2,4.3866,-0.24713
4028.0000000000973,6679.845703125,0.00018969534721691161,6733.06884765625,2305843034786427909,A,8190.2,4.3866,-0.24713
4028.8000000000975,6423.60888671875,0.00020852670422755182,6633.99072265625,2305843034786427909,A,8190.2,4.3866,-0.24713
4029.6000000000977,6652.291015625,0.00016431958647444844,6523.162109375,2305843034786427909,A,8190.2,4.3866,-0.24713
