wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,34.54243087768555,0.4782952070236206,30.30068588256836,39628072516849978,A,7687.4,7.8776,-10.0
4000.800000000091,29.374345779418945,0.46798837184906006,30.30999755859375,39628072516849978,A,7687.4,7.8776,-10.0
4001.6000000000913,33.200958251953125,0.5162502527236938,30.3255615234375,39628072516849978,A,7687.4,7.8776,-10.0
4002.4000000000915,32.6829719543457,0.4947497844696045,30.339168548583984,39628072516849978,A,7687.4,7.8776,-10.0
4003.2000000000917,28.634708404541016,0.5235652327537537,30.353561401367188,39628072516849978,A,7687.4,7.8776,-10.0
4004.000000000092,29.905109405517578,0.5009057521820068,30.37052345275879,39628072516849978,A,7687.4,7.8776,-10.0
4004.800000000092,33.141666412353516,0.47511816024780273,30.386381149291992,39628072516849978,A,7687.4,7.8776,-10.0
4005.600000000092,31.77314567565918,0.5224943161010742,30.398540496826172,39628072516849978,A,7687.4,7.8776,-10.0
4006.4000000000924,30.51608657836914,0.4847903251647949,30.417898178100586,39628072516849978,A,7687.4,7.8776,-10.0
4007.2000000000926,31.626583099365234,0.5050321817398071,30.44416046142578,39628072516849978,A,7687.4,7.8776,-10.0
4008.0000000000928,32.069881439208984,0.49640652537345886,30.468904495239258,39628072516849978,A,7687.4,7.8776,-10.0
4008.800000000093,33.8651237487793,0.48819491267204285,30.49946403503418,39628072516849978,A,7687.4,7.8776,-10.0
4009.600000000093,32.209693908691406,0.49454665184020996,30.532190322875977,39628072516849978,A,7687.4,7.8776,-10.0
4010.4000000000933,28.535419464111328,0.4896886348724365,30.560991287231445,39628072516849978,A,7687.4,7.8776,-10.0
4011.2000000000935,31.4343204498291,0.4950809180736542,30.59012794494629,39628072516849978,A,7687.4,7.8776,-10.0
4012.0000000000937,32.33841323852539,0.5098796486854553,30.623157501220703,39628072516849978,A,7687.4,7.8776,-10.0
4012.800000000094,30.105560302734375,0.5019016861915588,30.65089225769043,39628072516849978,A,7687.4,7.8776,-10.0
4013.600000000094,33.0638542175293,0.4666649103164673,30.672029495239258,39628072516849978,A,7687.4,7.8776,-10.0
4014.400000000094,29.52365493774414,0.502379834651947,30.69610023498535,39628072516849978,A,7687.4,7.8776,-10.0
4015.2000000000944,31.747360229492188,0.4756842255592346,30.716901779174805,39628072516849978,A,7687.4,7.8776,-10.0
4016.0000000000946,31.710039138793945,0.5447975397109985,30.73432159423828,39628072516849978,A,7687.4,7.8776,-10.0
4016.8000000000948,32.1744270324707,0.5009396076202393,30.75462532043457,39628072516849978,A,7687.4,7.8776,-10.0
4017.600000000095,30.648914337158203,0.5098092555999756,30.77545738220215,39628072516849978,A,7687.4,7.8776,-10.0
4018.400000000095,31.13192367553711,0.522940993309021,30.793907165527344,39628072516849978,A,7687.4,7.8776,-10.0
4019.2000000000953,30.62126922607422,0.5364359617233276,30.81290054321289,39628072516849978,A,7687.4,7.8776,-10.0
4020.0000000000955,32.207332611083984,0.4757470190525055,30.835704803466797,39628072516849978,A,7687.4,7.8776,-10.0
4020.8000000000957,30.797607421875,0.5182256698608398,30.856773376464844,39628072516849978,A,7687.4,7.8776,-10.0
4021.600000000096,33.0847053527832,0.4701263904571533,30.879112243652344,39628072516849978,A,7687.4,7.8776,-10.0
4022.400000000096,33.08921432495117,0.5181881189346313,30.903955459594727,39628072516849978,A,7687.4,7.8776,-10.0
4023.200000000096,32.51262664794922,0.4772486090660095,30.926700592041016,39628072516849978,A,7687.4,7.8776,-10.0
4024.0000000000964,32.26962661743164,0.5100098848342896,30.947654724121094,39628072516849978,A,7687.4,7.8776,-10.0
4024.8000000000966,32.9426155090332,0.5014878511428833,30.967798233032227,39628072516849978,A,7687.4,7.8776,-10.0
4025.6000000000968,30.179346084594727,0.5501706600189209,30.994976043701172,39628072516849978,A,7687.4,7.8776,-10.0
4026.400000000097,31.32216453552246,0.5148752331733704,30.978565216064453,39628072516849978,A,7687.4,7.8776,-10.0
4027.200000000097,32.56111145019531,0.537007749080658,30.994050979614258,39628072516849978,A,7687.4,7.8776,-10.0
4028.0000000000973,32.312644958496094,0.51685631275177,31.001739501953125,39628072516849978,A,7687.4,7.8776,-10.0
4028.8000000000975,31.82402992248535,0.4073091149330139,32.30818557739258,39628072516849978,A,7687.4,7.8776,-10.0
4029.6000000000977,31.07056427001953,0.2187701165676117,33.687721252441406,39628072516849978,A,7687.4,7.8776,-10.0
4030.400000000098,33.29047775268555,0.23185135424137115,32.97850036621094,39628072516849978,A,7687.4,7.8776,-10.0
4031.200000000098,26.78886604309082,0.26741307973861694,32.31376266479492,39628072516849978,A,7687.4,7.8776,-10.0
4032.000000000098,33.05818557739258,0.40230655670166016,31.918577194213867,39628072516849978,A,7687.4,7.8776,-10.0
4032.8000000000984,32.75742721557617,0.5199065804481506,30.869312286376953,39628072516849978,A,7687.4,7.8776,-10.0
4033.6000000000986,30.2007999420166,0.5721919536590576,30.78455924987793,39628072516849978,A,7687.4,7.8776,-10.0
4034.4000000000988,30.103084564208984,0.5166985392570496,30.695228576660156,39628072516849978,A,7687.4,7.8776,-10.0
4035.200000000099,31.928546905517578,0.5615758895874023,30.623878479003906,39628072516849978,A,7687.4,7.8776,-10.0
4036.000000000099,31.417713165283203,0.5269641876220703,30.55820083618164,39628072516849978,A,7687.4,7.8776,-10.0
4036.8000000000993,33.822139739990234,0.5145083069801331,30.479290008544922,39628072516849978,A,7687.4,7.8776,-10.0
4037.6000000000995,32.14300537109375,0.5591745972633362,30.409740447998047,39628072516849978,A,7687.4,7.8776,-10.0
4038.4000000000997,34.639862060546875,0.511953592300415,30.345226287841797,39628072516849978,A,7687.4,7.8776,-10.0
4039.2000000001,33.384727478027344,0.5248851776123047,30.28779411315918,39628072516849978,A,7687.4,7.8776,-10.0
4040.0000000001,35.39239501953125,0.5100224018096924,30.23938751220703,39628072516849978,A,7687.4,7.8776,-10.0
4040.8000000001,32.21251678466797,0.5396358370780945,30.197750091552734,39628072516849978,A,7687.4,7.8776,-10.0
4041.6000000001004,34.101078033447266,0.4919164180755615,30.154794692993164,39628072516849978,A,7687.4,7.8776,-10.0
4042.4000000001006,33.29694747924805,0.49549657106399536,30.109817504882812,39628072516849978,A,7687.4,7.8776,-10.0
4043.2000000001008,32.10222625732422,0.524951159954071,30.067554473876953,39628072516849978,A,7687.4,7.8776,-10.0
4044.000000000101,32.66536331176758,0.497162401676178,30.02642059326172,39628072516849978,A,7687.4,7.8776,-10.0
4044.800000000101,30.75836181640625,0.5343421697616577,29.987157821655273,39628072516849978,A,7687.4,7.8776,-10.0
4045.6000000001013,32.00523376464844,0.496634840965271,29.960996627807617,39628072516849978,A,7687.4,7.8776,-10.0
4046.4000000001015,29.806041717529297,0.5324605107307434,29.946712493896484,39628072516849978,A,7687.4,7.8776,-10.0
4047.2000000001017,32.10422897338867,0.519883394241333,29.932302474975586,39628072516849978,A,7687.4,7.8776,-10.0
4048.000000000102,31.300493240356445,0.5193554162979126,29.91916275024414,39628072516849978,A,7687.4,7.8776,-10.0
4048.800000000102,32.27146530151367,0.4781133532524109,29.90985107421875,39628072516849978,A,7687.4,7.8776,-10.0
4049.600000000102,32.7943000793457,0.48404061794281006,29.89863395690918,39628072516849978,A,7687.4,7.8776,-10.0
4050.4000000001024,33.38860321044922,0.5544652938842773,29.8842830657959,39628072516849978,A,7687.4,7.8776,-10.0
4051.2000000001026,31.17247200012207,0.5582872629165649,29.868520736694336,39628072516849978,A,7687.4,7.8776,-10.0
4052.000000000103,28.476987838745117,0.5737825632095337,29.840084075927734,39628072516849978,A,7687.4,7.8776,-10.0
4052.800000000103,34.195228576660156,0.5026235580444336,29.796154022216797,39628072516849978,A,7687.4,7.8776,-10.0
4053.600000000103,30.37727928161621,0.579693078994751,29.753467559814453,39628072516849978,A,7687.4,7.8776,-10.0
4054.4000000001033,32.91121292114258,0.5393267869949341,29.7104434967041,39628072516849978,A,7687.4,7.8776,-10.0
4055.2000000001035,33.157615661621094,0.5564993023872375,29.662538528442383,39628072516849978,A,7687.4,7.8776,-10.0
4056.0000000001037,33.93683624267578,0.5262597799301147,29.617551803588867,39628072516849978,A,7687.4,7.8776,-10.0
4056.800000000104,33.137054443359375,0.5648049712181091,29.576004028320312,39628072516849978,A,7687.4,7.8776,-10.0
4057.600000000104,33.30675506591797,0.5989450812339783,29.531858444213867,39628072516849978,A,7687.4,7.8776,-10.0
4058.4000000001042,31.293270111083984,0.5219822525978088,29.492610931396484,39628072516849978,A,7687.4,7.8776,-10.0
4059.2000000001044,28.957149505615234,0.5690923929214478,29.46019744873047,39628072516849978,A,7687.4,7.8776,-10.0
4060.0000000001046,30.679582595825195,0.5728744268417358,29.42599868774414,39628072516849978,A,7687.4,7.8776,-10.0
4060.800000000105,32.37729263305664,0.5069715976715088,29.391754150390625,39628072516849978,A,7687.4,7.8776,-10.0
4061.600000000105,30.609336853027344,0.5703595876693726,29.360628128051758,39628072516849978,A,7687.4,7.8776,-10.0
4062.400000000105,31.121000289916992,0.5175466537475586,29.328414916992188,39628072516849978,A,7687.4,7.8776,-10.0
4063.2000000001053,32.92226791381836,0.5462646484375,29.29438591003418,39628072516849978,A,7687.4,7.8776,-10.0
4064.0000000001055,31.16049575805664,0.5680441856384277,29.262666702270508,39628072516849978,A,7687.4,7.8776,-10.0
4064.8000000001057,31.030061721801758,0.5665225982666016,29.231416702270508,39628072516849978,A,7687.4,7.8776,-10.0
4065.600000000106,32.077430725097656,0.5518644452095032,29.197351455688477,39628072516849978,A,7687.4,7.8776,-10.0
4066.400000000106,31.068397521972656,0.5758578777313232,29.165727615356445,39628072516849978,A,7687.4,7.8776,-10.0
4067.2000000001062,32.512271881103516,0.556050181388855,29.137025833129883,39628072516849978,A,7687.4,7.8776,-10.0
4068.0000000001064,29.311885833740234,0.5430101752281189,29.103485107421875,39628072516849978,A,7687.4,7.8776,-10.0
4068.8000000001066,31.518918991088867,0.5397436022758484,29.0715274810791,39628072516849978,A,7687.4,7.8776,-10.0
4069.600000000107,32.56560516357422,0.5929356217384338,29.04190444946289,39628072516849978,A,7687.4,7.8776,-10.0
4070.400000000107,28.469993591308594,0.5791622996330261,29.010360717773438,39628072516849978,A,7687.4,7.8776,-10.0
4071.200000000107,29.472124099731445,0.6021332144737244,28.981826782226562,39628072516849978,A,7687.4,7.8776,-10.0
4072.0000000001073,28.865753173828125,0.5564119815826416,28.95789337158203,39628072516849978,A,7687.4,7.8776,-10.0
4072.8000000001075,29.0706729888916,0.592976450920105,28.934608459472656,39628072516849978,A,7687.4,7.8776,-10.0
4073.6000000001077,30.246980667114258,0.5839537382125854,28.908445358276367,39628072516849978,A,7687.4,7.8776,-10.0
4074.400000000108,31.36370277404785,0.5934867858886719,28.884756088256836,39628072516849978,A,7687.4,7.8776,-10.0
4075.200000000108,29.236957550048828,0.5726121068000793,28.86248207092285,39628072516849978,A,7687.4,7.8776,-10.0
4076.0000000001082,32.75431442260742,0.5089291930198669,28.835744857788086,39628072516849978,A,7687.4,7.8776,-10.0
4076.8000000001084,31.697755813598633,0.5228851437568665,28.807254791259766,39628072516849978,A,7687.4,7.8776,-10.0
4077.6000000001086,30.09227180480957,0.5525391697883606,28.77730941772461,39628072516849978,A,7687.4,7.8776,-10.0
4078.400000000109,30.580106735229492,0.5734151601791382,28.738710403442383,39628072516849978,A,7687.4,7.8776,-10.0
4079.200000000109,31.436113357543945,0.6176077127456665,28.69746971130371,39628072516849978,A,7687.4,7.8776,-10.0
4080.000000000109,30.705997467041016,0.6059684753417969,28.657655715942383,39628072516849978,A,7687.4,7.8776,-10.0
