wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13920.34765625,8.615984552307054e-05,13547.994140625,2305843020630594276,A,7592.6,4.3418,0.31923
4000.800000000091,14654.6533203125,8.247658843174577e-05,14220.3857421875,2305843020630594276,A,7592.6,4.3418,0.31923
4001.6000000000913,13955.533203125,8.269384852610528e-05,14288.271484375,2305843020630594276,A,7592.6,4.3418,0.31923
4002.4000000000915,13606.716796875,8.625871123513207e-05,14034.1015625,2305843020630594276,A,7592.6,4.3418,0.31923
4003.2000000000917,13186.3349609375,9.793555364012718e-05,13737.2001953125,2305843020630594276,A,7592.6,4.3418,0.31923
4004.000000000092,13142.8984375,5.9741720178863034e-05,13757.361328125,2305843020630594276,A,7592.6,4.3418,0.31923
4004.800000000092,12399.7666015625,6.721315730828792e-05,13927.3076171875,2305843020630594276,A,7592.6,4.3418,0.31923
4005.600000000092,12725.73828125,8.830157457850873e-05,13535.025390625,2305843020630594276,A,7592.6,4.3418,0.31923
4006.4000000000924,11041.1923828125,0.0001145233545685187,12843.21484375,2305843020630594276,A,7592.6,4.3418,0.31923
4007.2000000000926,12605.6669921875,0.00010195003414992243,13345.4521484375,2305843020630594276,A,7592.6,4.3418,0.31923
4008.0000000000928,13513.212890625,8.265212818514556e-05,14124.337890625,2305843020630594276,A,7592.6,4.3418,0.31923
4008.800000000093,14419.78515625,8.744798833504319e-05,14610.5205078125,2305843020630594276,A,7592.6,4.3418,0.31923
4009.600000000093,14551.9462890625,8.10668570920825e-05,14666.576171875,2305843020630594276,A,7592.6,4.3418,0.31923
4010.4000000000933,14465.896484375,7.837276643840596e-05,14462.33203125,2305843020630594276,A,7592.6,4.3418,0.31923
4011.2000000000935,13885.462890625,9.650661377236247e-05,14516.052734375,2305843020630594276,A,7592.6,4.3418,0.31923
4012.0000000000937,14190.2255859375,9.169059921987355e-05,14550.396484375,2305843020630594276,A,7592.6,4.3418,0.31923
4012.800000000094,13313.8984375,9.919104923028499e-05,14058.4560546875,2305843020630594276,A,7592.6,4.3418,0.31923
4013.600000000094,13103.220703125,0.00010753102833405137,13761.787109375,2305843020630594276,A,7592.6,4.3418,0.31923
4014.400000000094,14044.9296875,9.001502621686086e-05,14078.7822265625,2305843020630594276,A,7592.6,4.3418,0.31923
4015.2000000000944,13786.87890625,8.752997382543981e-05,14109.5703125,2305843020630594276,A,7592.6,4.3418,0.31923
4016.0000000000946,13321.912109375,0.0001020948329824023,14220.9326171875,2305843020630594276,A,7592.6,4.3418,0.31923
4016.8000000000948,13980.7265625,9.622432116884738e-05,14403.0185546875,2305843020630594276,A,7592.6,4.3418,0.31923
4017.600000000095,14190.44921875,8.12652288004756e-05,14257.119140625,2305843020630594276,A,7592.6,4.3418,0.31923
4018.400000000095,13302.6435546875,9.770898032002151e-05,13837.5703125,2305843020630594276,A,7592.6,4.3418,0.31923
4019.2000000000953,14337.298828125,8.423094550380483e-05,13945.650390625,2305843020630594276,A,7592.6,4.3418,0.31923
4020.0000000000955,15043.0888671875,8.626469207229093e-05,14593.685546875,2305843020630594276,A,7592.6,4.3418,0.31923
4020.8000000000957,15370.0927734375,7.82713686930947e-05,14865.1259765625,2305843020630594276,A,7592.6,4.3418,0.31923
4021.600000000096,14822.10546875,7.965656550368294e-05,14596.400390625,2305843020630594276,A,7592.6,4.3418,0.31923
4022.400000000096,13829.240234375,9.762628906173632e-05,14219.57421875,2305843020630594276,A,7592.6,4.3418,0.31923
4023.200000000096,12844.8466796875,0.00011901778634637594,14067.6533203125,2305843020630594276,A,7592.6,4.3418,0.31923
4024.0000000000964,13124.001953125,0.000118269155791495,14132.5283203125,2305843020630594276,A,7592.6,4.3418,0.31923
4024.8000000000966,13317.7216796875,9.460673027206212e-05,13777.4267578125,2305843020630594276,A,7592.6,4.3418,0.31923
4025.6000000000968,12345.90234375,0.00011281891784165055,13271.607421875,2305843020630594276,A,7592.6,4.3418,0.31923
4026.400000000097,13203.3525390625,0.00010734623356256634,13686.3818359375,2305843020630594276,A,7592.6,4.3418,0.31923
4027.200000000097,15245.0361328125,8.328168769367039e-05,14473.8955078125,2305843020630594276,A,7592.6,4.3418,0.31923
4028.0000000000973,15514.30078125,7.990537415025756e-05,14832.650390625,2305843020630594276,A,7592.6,4.3418,0.31923
4028.8000000000975,14956.5166015625,8.276953303720802e-05,14681.5087890625,2305843020630594276,A,7592.6,4.3418,0.31923
4029.6000000000977,15126.119140625,8.227897342294455e-05,14335.4189453125,2305843020630594276,A,7592.6,4.3418,0.31923
4030.400000000098,14062.7333984375,8.208807412302122e-05,13892.080078125,2305843020630594276,A,7592.6,4.3418,0.31923
4031.200000000098,12288.1494140625,8.745533705223352e-05,13213.0908203125,2305843020630594276,A,7592.6,4.3418,0.31923
4032.000000000098,11579.66015625,0.0001287987979594618,12863.4541015625,2305843020630594276,A,7592.6,4.3418,0.31923
4032.8000000000984,11509.1103515625,0.00015116306894924492,12963.0068359375,2305843020630594276,A,7592.6,4.3418,0.31923
4033.6000000000986,11308.162109375,0.00013878176105208695,12998.2705078125,2305843020630594276,A,7592.6,4.3418,0.31923
4034.4000000000988,12517.7763671875,0.0001262425648747012,13264.4736328125,2305843020630594276,A,7592.6,4.3418,0.31923
4035.200000000099,13759.35546875,9.37103177420795e-05,13709.5791015625,2305843020630594276,A,7592.6,4.3418,0.31923
4036.000000000099,13988.5732421875,0.00010171931353397667,14131.3720703125,2305843020630594276,A,7592.6,4.3418,0.31923
4036.8000000000993,14268.7333984375,8.689638343639672e-05,14149.541015625,2305843020630594276,A,7592.6,4.3418,0.31923
4037.6000000000995,15013.3896484375,8.169825014192611e-05,14393.8505859375,2305843020630594276,A,7592.6,4.3418,0.31923
4038.4000000000997,13993.5595703125,0.00010315429244656116,14572.3017578125,2305843020630594276,A,7592.6,4.3418,0.31923
4039.2000000001,15263.5888671875,8.024767157621682e-05,14596.41796875,2305843020630594276,A,7592.6,4.3418,0.31923
4040.0000000001,14862.099609375,8.642917964607477e-05,14684.140625,2305843020630594276,A,7592.6,4.3418,0.31923
4040.8000000001,14575.73046875,8.914196223486215e-05,14594.9609375,2305843020630594276,A,7592.6,4.3418,0.31923
4041.6000000001004,13141.17578125,0.00010684281005524099,14119.783203125,2305843020630594276,A,7592.6,4.3418,0.31923
4042.4000000001006,13230.126953125,0.00010493988520465791,14013.19921875,2305843020630594276,A,7592.6,4.3418,0.31923
4043.2000000001008,14679.9443359375,9.282825340051204e-05,14512.310546875,2305843020630594276,A,7592.6,4.3418,0.31923
4044.000000000101,14676.1083984375,9.204540401697159e-05,14461.908203125,2305843020630594276,A,7592.6,4.3418,0.31923
4044.800000000101,13919.07421875,9.439761197427288e-05,13714.638671875,2305843020630594276,A,7592.6,4.3418,0.31923
4045.6000000001013,12361.080078125,0.00012047536438331008,12886.046875,2305843020630594276,A,7592.6,4.3418,0.31923
4046.4000000001015,10638.4189453125,0.0001469533162890002,12228.267578125,2305843020630594276,A,7592.6,4.3418,0.31923
4047.2000000001017,11842.716796875,0.0001288020284846425,12827.2734375,2305843020630594276,A,7592.6,4.3418,0.31923
4048.000000000102,15105.2705078125,9.123372728936374e-05,14144.478515625,2305843020630594276,A,7592.6,4.3418,0.31923
4048.800000000102,15485.291015625,8.501220145262778e-05,14543.2578125,2305843020630594276,A,7592.6,4.3418,0.31923
4049.600000000102,14582.4794921875,8.777600305620581e-05,14048.3154296875,2305843020630594276,A,7592.6,4.3418,0.31923
4050.4000000001024,14261.6474609375,9.041162411449477e-05,14104.9794921875,2305843020630594276,A,7592.6,4.3418,0.31923
4051.2000000001026,15142.9482421875,8.335131860803813e-05,14223.138671875,2305843020630594276,A,7592.6,4.3418,0.31923
4052.000000000103,14359.1435546875,9.184248483506963e-05,14041.0625,2305843020630594276,A,7592.6,4.3418,0.31923
4052.800000000103,14107.708984375,8.529008482582867e-05,14031.1728515625,2305843020630594276,A,7592.6,4.3418,0.31923
4053.600000000103,13779.8125,9.44210187299177e-05,14070.4267578125,2305843020630594276,A,7592.6,4.3418,0.31923
4054.4000000001033,12789.66796875,0.0001190604962175712,13826.5869140625,2305843020630594276,A,7592.6,4.3418,0.31923
4055.2000000001035,11897.8798828125,0.00014324282528832555,13427.5439453125,2305843020630594276,A,7592.6,4.3418,0.31923
4056.0000000001037,12481.3935546875,0.00011391374573577195,13275.314453125,2305843020630594276,A,7592.6,4.3418,0.31923
4056.800000000104,13917.080078125,0.00010063721856568009,13729.6103515625,2305843020630594276,A,7592.6,4.3418,0.31923
4057.600000000104,14776.451171875,8.810423605609685e-05,13926.7841796875,2305843020630594276,A,7592.6,4.3418,0.31923
4058.4000000001042,13422.7529296875,9.318377124145627e-05,13609.267578125,2305843020630594276,A,7592.6,4.3418,0.31923
4059.2000000001044,12958.072265625,0.00011352628644090146,13678.775390625,2305843020630594276,A,7592.6,4.3418,0.31923
4060.0000000001046,13477.353515625,0.00010598922381177545,13893.87109375,2305843020630594276,A,7592.6,4.3418,0.31923
4060.800000000105,14464.740234375,9.435238462174311e-05,14202.52734375,2305843020630594276,A,7592.6,4.3418,0.31923
4061.600000000105,14392.7294921875,9.977346780942753e-05,14367.333984375,2305843020630594276,A,7592.6,4.3418,0.31923
4062.400000000105,13431.58984375,0.00011773059668485075,14023.408203125,2305843020630594276,A,7592.6,4.3418,0.31923
4063.2000000001053,12446.9931640625,0.00011958917457377538,13371.1337890625,2305843020630594276,A,7592.6,4.3418,0.31923
4064.0000000001055,11371.3408203125,0.0001308364444412291,12842.3525390625,2305843020630594276,A,7592.6,4.3418,0.31923
4064.8000000001057,11695.2734375,0.00012737995712086558,12699.1748046875,2305843020630594276,A,7592.6,4.3418,0.31923
4065.600000000106,13531.70703125,0.00011640547745628282,13380.7060546875,2305843020630594276,A,7592.6,4.3418,0.31923
4066.400000000106,13862.1123046875,0.00011040426034014672,13844.2763671875,2305843020630594276,A,7592.6,4.3418,0.31923
4067.2000000001062,13108.720703125,0.00011077866656705737,13512.8740234375,2305843020630594276,A,7592.6,4.3418,0.31923
4068.0000000001064,11591.36328125,0.00013126010890118778,12850.8427734375,2305843020630594276,A,7592.6,4.3418,0.31923
4068.8000000001066,11655.197265625,0.00014438376820180565,13160.4365234375,2305843020630594276,A,7592.6,4.3418,0.31923
4069.600000000107,13106.798828125,0.00012461353617254645,13738.2724609375,2305843020630594276,A,7592.6,4.3418,0.31923
4070.400000000107,13841.662109375,0.0001060295180650428,13764.298828125,2305843020630594276,A,7592.6,4.3418,0.31923
4071.200000000107,13154.9423828125,0.00011593449744395912,13493.03125,2305843020630594276,A,7592.6,4.3418,0.31923
4072.0000000001073,12235.349609375,0.00012378604151308537,12957.9599609375,2305843020630594276,A,7592.6,4.3418,0.31923
4072.8000000001075,11548.166015625,0.00013917646720074117,12655.4033203125,2305843020630594276,A,7592.6,4.3418,0.31923
4073.6000000001077,12613.1708984375,0.00013668675092048943,13201.0458984375,2305843020630594276,A,7592.6,4.3418,0.31923
4074.400000000108,12673.5380859375,0.00012763265112880617,13619.7216796875,2305843020630594276,A,7592.6,4.3418,0.31923
4075.200000000108,12781.1875,0.00012380126281641424,13569.7646484375,2305843020630594276,A,7592.6,4.3418,0.31923
4076.0000000001082,11803.5068359375,0.00014435904449783266,13085.857421875,2305843020630594276,A,7592.6,4.3418,0.31923
4076.8000000001084,11306.06640625,0.00015462469309568405,12327.572265625,2305843020630594276,A,7592.6,4.3418,0.31923
4077.6000000001086,9552.5224609375,0.00018648701370693743,11547.05859375,2305843020630594276,A,7592.6,4.3418,0.31923
4078.400000000109,9156.80078125,0.00020963323186151683,11391.685546875,2305843020630594276,A,7592.6,4.3418,0.31923
4079.200000000109,10133.9990234375,0.00017689171363599598,11954.6376953125,2305843020630594276,A,7592.6,4.3418,0.31923
4080.000000000109,11279.8740234375,0.00015147101657930762,12579.0556640625,2305843020630594276,A,7592.6,4.3418,0.31923
4080.8000000001093,11722.4189453125,0.00013452619896270335,12892.4970703125,2305843020630594276,A,7592.6,4.3418,0.31923
4081.6000000001095,12735.021484375,0.00012076503480784595,13068.37890625,2305843020630594276,A,7592.6,4.3418,0.31923
4082.4000000001097,12542.564453125,0.00012874446110799909,12870.9462890625,2305843020630594276,A,7592.6,4.3418,0.31923
4083.20000000011,12389.8154296875,0.0001283735182369128,12725.5576171875,2305843020630594276,A,7592.6,4.3418,0.31923
4084.00000000011,12100.5693359375,0.00012664175301324576,12643.685546875,2305843020630594276,A,7592.6,4.3418,0.31923
4084.8000000001102,11234.9189453125,0.00014604935131501406,12400.6376953125,2305843020630594276,A,7592.6,4.3418,0.31923
4085.6000000001104,11057.1474609375,0.00015152303967624903,12160.552734375,2305843020630594276,A,7592.6,4.3418,0.31923
4086.4000000001106,10987.033203125,0.00015139576862566173,12030.14453125,2305843020630594276,A,7592.6,4.3418,0.31923
4087.200000000111,11117.279296875,0.00014638577704317868,12159.548828125,2305843020630594276,A,7592.6,4.3418,0.31923
4088.000000000111,11184.072265625,0.00014526478480547667,12317.7373046875,2305843020630594276,A,7592.6,4.3418,0.31923
4088.800000000111,11839.404296875,0.00014156500401441008,12450.1552734375,2305843020630594276,A,7592.6,4.3418,0.31923
4089.6000000001113,12480.4248046875,0.00011807944974862039,12363.4853515625,2305843020630594276,A,7592.6,4.3418,0.31923
4090.4000000001115,11714.64453125,0.00014255644055083394,12208.01171875,2305843020630594276,A,7592.6,4.3418,0.31923
4091.2000000001117,12135.974609375,0.00012941825843881816,11951.322265625,2305843020630594276,A,7592.6,4.3418,0.31923
4092.000000000112,11702.1279296875,0.00014086320879869163,11673.978515625,2305843020630594276,A,7592.6,4.3418,0.31923
