wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11938.1279296875,8.147877815645188e-05,12974.4775390625,2305843051332969972,A,7948.0,4.7404,-0.43835
4000.800000000091,13464.068359375,8.071785850916058e-05,13342.15234375,2305843051332969972,A,7948.0,4.7404,-0.43835
4001.6000000000913,13977.2109375,7.980511873029172e-05,13484.7666015625,2305843051332969972,A,7948.0,4.7404,-0.43835
4002.4000000000915,14153.9833984375,6.88820073264651e-05,13499.4873046875,2305843051332969972,A,7948.0,4.7404,-0.43835
4003.2000000000917,15169.3701171875,4.751020605908707e-05,13339.361328125,2305843051332969972,A,7948.0,4.7404,-0.43835
4004.000000000092,14771.5302734375,6.139806646388024e-05,13343.240234375,2305843051332969972,A,7948.0,4.7404,-0.43835
4004.800000000092,12803.6474609375,9.502666216576472e-05,13478.806640625,2305843051332969972,A,7948.0,4.7404,-0.43835
4005.600000000092,13741.96484375,6.474551628343761e-05,13327.345703125,2305843051332969972,A,7948.0,4.7404,-0.43835
4006.4000000000924,13836.9716796875,7.400314643746242e-05,12897.8046875,2305843051332969972,A,7948.0,4.7404,-0.43835
4007.2000000000926,13139.4306640625,7.080359500832856e-05,13089.4345703125,2305843051332969972,A,7948.0,4.7404,-0.43835
4008.0000000000928,13362.1044921875,7.965488475747406e-05,13489.3720703125,2305843051332969972,A,7948.0,4.7404,-0.43835
4008.800000000093,15325.669921875,4.735122274723835e-05,13750.6552734375,2305843051332969972,A,7948.0,4.7404,-0.43835
4009.600000000093,14407.673828125,8.447674190392718e-05,13903.7705078125,2305843051332969972,A,7948.0,4.7404,-0.43835
4010.4000000000933,15788.2890625,5.5223688832484186e-05,13839.2119140625,2305843051332969972,A,7948.0,4.7404,-0.43835
4011.2000000000935,15309.865234375,5.172834426048212e-05,13743.779296875,2305843051332969972,A,7948.0,4.7404,-0.43835
4012.0000000000937,15625.9775390625,5.4662195907440037e-05,13880.3466796875,2305843051332969972,A,7948.0,4.7404,-0.43835
4012.800000000094,14064.2275390625,8.567354961996898e-05,13666.921875,2305843051332969972,A,7948.0,4.7404,-0.43835
4013.600000000094,13572.1201171875,8.114500815281644e-05,13347.7724609375,2305843051332969972,A,7948.0,4.7404,-0.43835
4014.400000000094,14589.5029296875,6.656243203906342e-05,13663.3271484375,2305843051332969972,A,7948.0,4.7404,-0.43835
4015.2000000000944,13563.921875,9.35991047299467e-05,13721.5380859375,2305843051332969972,A,7948.0,4.7404,-0.43835
4016.0000000000946,13472.3544921875,8.728374086786062e-05,13593.9443359375,2305843051332969972,A,7948.0,4.7404,-0.43835
4016.8000000000948,14480.21875,7.364617340499535e-05,13744.2763671875,2305843051332969972,A,7948.0,4.7404,-0.43835
4017.600000000095,15247.826171875,6.690361624350771e-05,13852.93359375,2305843051332969972,A,7948.0,4.7404,-0.43835
4018.400000000095,15303.5634765625,5.8744699344970286e-05,13633.640625,2305843051332969972,A,7948.0,4.7404,-0.43835
4019.2000000000953,13981.416015625,7.923413068056107e-05,13649.265625,2305843051332969972,A,7948.0,4.7404,-0.43835
4020.0000000000955,15538.1005859375,5.591502122115344e-05,13928.8486328125,2305843051332969972,A,7948.0,4.7404,-0.43835
4020.8000000000957,14283.283203125,9.654989844420925e-05,14123.3173828125,2305843051332969972,A,7948.0,4.7404,-0.43835
4021.600000000096,14409.7822265625,8.276463631773368e-05,14056.5537109375,2305843051332969972,A,7948.0,4.7404,-0.43835
4022.400000000096,14182.7509765625,8.961711137089878e-05,13857.1875,2305843051332969972,A,7948.0,4.7404,-0.43835
4023.200000000096,14671.892578125,7.104429823812097e-05,13652.203125,2305843051332969972,A,7948.0,4.7404,-0.43835
4024.0000000000964,14518.2822265625,7.864735380280763e-05,13770.1044921875,2305843051332969972,A,7948.0,4.7404,-0.43835
4024.8000000000966,13845.8232421875,9.909419168252498e-05,13686.138671875,2305843051332969972,A,7948.0,4.7404,-0.43835
4025.6000000000968,13941.361328125,8.86759371496737e-05,13381.40234375,2305843051332969972,A,7948.0,4.7404,-0.43835
