wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3507.587890625,0.0006461748853325844,3436.0126953125,2305843037000962980,A,7940.5,4.7567,-1.68
4000.800000000091,3425.181640625,0.0007164272246882319,3446.17919921875,2305843037000962980,A,7940.5,4.7567,-1.68
4001.6000000000913,3550.0400390625,0.0005815639160573483,3457.6298828125,2305843037000962980,A,7940.5,4.7567,-1.68
4002.4000000000915,3763.21484375,0.0005249821697361767,3473.954833984375,2305843037000962980,A,7940.5,4.7567,-1.68
4003.2000000000917,3772.4677734375,0.0004977227072231472,3478.229736328125,2305843037000962980,A,7940.5,4.7567,-1.68
4004.000000000092,3470.457763671875,0.000636839831713587,3461.350830078125,2305843037000962980,A,7940.5,4.7567,-1.68
4004.800000000092,3560.158203125,0.000662592239677906,3431.81494140625,2305843037000962980,A,7940.5,4.7567,-1.68
4005.600000000092,3653.44677734375,0.0005635007983073592,3447.84765625,2305843037000962980,A,7940.5,4.7567,-1.68
4006.4000000000924,3691.44873046875,0.0005364187527447939,3474.05712890625,2305843037000962980,A,7940.5,4.7567,-1.68
4007.2000000000926,3802.233154296875,0.00053589534945786,3493.623046875,2305843037000962980,A,7940.5,4.7567,-1.68
4008.0000000000928,3659.5908203125,0.000549744872841984,3506.80419921875,2305843037000962980,A,7940.5,4.7567,-1.68
4008.800000000093,3472.271728515625,0.0007200487307272851,3502.44140625,2305843037000962980,A,7940.5,4.7567,-1.68
4009.600000000093,3678.564208984375,0.000599808874540031,3496.3955078125,2305843037000962980,A,7940.5,4.7567,-1.68
4010.4000000000933,3649.420166015625,0.0005683287745341659,3506.91943359375,2305843037000962980,A,7940.5,4.7567,-1.68
4011.2000000000935,3729.89404296875,0.0005865367129445076,3503.162353515625,2305843037000962980,A,7940.5,4.7567,-1.68
4012.0000000000937,3746.350830078125,0.0005684242350980639,3495.269287109375,2305843037000962980,A,7940.5,4.7567,-1.68
4012.800000000094,3487.2451171875,0.000637733843177557,3509.672119140625,2305843037000962980,A,7940.5,4.7567,-1.68
4013.600000000094,3691.511474609375,0.0005971243954263628,3510.28662109375,2305843037000962980,A,7940.5,4.7567,-1.68
4014.400000000094,3561.99169921875,0.000646485248580575,3507.61865234375,2305843037000962980,A,7940.5,4.7567,-1.68
4015.2000000000944,3698.795654296875,0.0005401441012509167,3521.666015625,2305843037000962980,A,7940.5,4.7567,-1.68
4016.0000000000946,3812.60693359375,0.0005278626922518015,3522.93115234375,2305843037000962980,A,7940.5,4.7567,-1.68
4016.8000000000948,3894.22021484375,0.0005267346859909594,3508.549072265625,2305843037000962980,A,7940.5,4.7567,-1.68
4017.600000000095,3463.43994140625,0.0006804299773648381,3510.506591796875,2305843037000962980,A,7940.5,4.7567,-1.68
4018.400000000095,3605.252197265625,0.0006120916805230081,3528.7255859375,2305843037000962980,A,7940.5,4.7567,-1.68
4019.2000000000953,3909.13818359375,0.0004902941873297095,3537.6962890625,2305843037000962980,A,7940.5,4.7567,-1.68
4020.0000000000955,3663.953125,0.0006627161055803299,3533.814697265625,2305843037000962980,A,7940.5,4.7567,-1.68
4020.8000000000957,3746.752197265625,0.0005619409494102001,3526.2685546875,2305843037000962980,A,7940.5,4.7567,-1.68
4021.600000000096,3810.88916015625,0.00054337945766747,3517.26123046875,2305843037000962980,A,7940.5,4.7567,-1.68
4022.400000000096,3798.466552734375,0.0005344529054127634,3528.697998046875,2305843037000962980,A,7940.5,4.7567,-1.68
4023.200000000096,3654.151611328125,0.0006437191041186452,3530.434814453125,2305843037000962980,A,7940.5,4.7567,-1.68
4024.0000000000964,3649.9208984375,0.0006577325984835625,3515.541259765625,2305843037000962980,A,7940.5,4.7567,-1.68
4024.8000000000966,3606.90966796875,0.000614216725807637,3507.25927734375,2305843037000962980,A,7940.5,4.7567,-1.68
4025.6000000000968,3552.791748046875,0.0006287253927439451,3526.833740234375,2305843037000962980,A,7940.5,4.7567,-1.68
4026.400000000097,3709.139892578125,0.0005943452706560493,3538.660888671875,2305843037000962980,A,7940.5,4.7567,-1.68
4027.200000000097,3449.04052734375,0.0007225149893201888,3536.417724609375,2305843037000962980,A,7940.5,4.7567,-1.68
4028.0000000000973,3772.558837890625,0.0005572114023379982,3534.419677734375,2305843037000962980,A,7940.5,4.7567,-1.68
4028.8000000000975,3601.02978515625,0.0006362774292938411,3529.100830078125,2305843037000962980,A,7940.5,4.7567,-1.68
4029.6000000000977,3709.8623046875,0.0006158805917948484,3502.257080078125,2305843037000962980,A,7940.5,4.7567,-1.68
4030.400000000098,3641.146240234375,0.0006677362835034728,3475.604248046875,2305843037000962980,A,7940.5,4.7567,-1.68
4031.200000000098,3610.697265625,0.000630268594250083,3492.2548828125,2305843037000962980,A,7940.5,4.7567,-1.68
4032.000000000098,3658.2822265625,0.0006347062299028039,3493.741455078125,2305843037000962980,A,7940.5,4.7567,-1.68
4032.8000000000984,3588.510986328125,0.0007261483697220683,3485.635009765625,2305843037000962980,A,7940.5,4.7567,-1.68
4033.6000000000986,3542.354248046875,0.0006568246171809733,3499.819580078125,2305843037000962980,A,7940.5,4.7567,-1.68
4034.4000000000988,3657.21337890625,0.0006622632499784231,3507.52197265625,2305843037000962980,A,7940.5,4.7567,-1.68
4035.200000000099,3660.883056640625,0.0006682637613266706,3515.83203125,2305843037000962980,A,7940.5,4.7567,-1.68
