wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6611.986328125,5.830849113408476e-05,6035.35693359375,2305843031888196966,A,7524.6,4.4903,-0.1329
4000.800000000091,6143.24072265625,0.00014315920998342335,6409.0791015625,2305843031888196966,A,7524.6,4.4903,-0.1329
4001.6000000000913,6662.8935546875,0.00013595426571555436,6486.15478515625,2305843031888196966,A,7524.6,4.4903,-0.1329
4002.4000000000915,6130.49658203125,0.0001584556739544496,6451.56787109375,2305843031888196966,A,7524.6,4.4903,-0.1329
4003.2000000000917,6543.5078125,0.00010662729619070888,6255.33935546875,2305843031888196966,A,7524.6,4.4903,-0.1329
4004.000000000092,6764.3662109375,0.00010313560778740793,6190.64697265625,2305843031888196966,A,7524.6,4.4903,-0.1329
4004.800000000092,6235.8828125,0.00012527615763247013,6342.4814453125,2305843031888196966,A,7524.6,4.4903,-0.1329
4005.600000000092,6220.31591796875,9.210314601659775e-05,6217.78369140625,2305843031888196966,A,7524.6,4.4903,-0.1329
4006.4000000000924,5671.7978515625,0.000185608965693973,5767.99462890625,2305843031888196966,A,7524.6,4.4903,-0.1329
4007.2000000000926,5572.99462890625,9.620563650969416e-05,5934.4990234375,2305843031888196966,A,7524.6,4.4903,-0.1329
4008.0000000000928,6365.33349609375,9.66393417911604e-05,6305.86572265625,2305843031888196966,A,7524.6,4.4903,-0.1329
4008.800000000093,6545.29052734375,8.842762326821685e-05,6551.875,2305843031888196966,A,7524.6,4.4903,-0.1329
4009.600000000093,6621.66162109375,0.0001498785859439522,6698.0478515625,2305843031888196966,A,7524.6,4.4903,-0.1329
4010.4000000000933,6905.23486328125,0.00011743562936317176,6620.97607421875,2305843031888196966,A,7524.6,4.4903,-0.1329
4011.2000000000935,7934.22216796875,4.813198029296473e-05,6516.013671875,2305843031888196966,A,7524.6,4.4903,-0.1329
4012.0000000000937,6395.109375,0.00014887940778862685,6642.1181640625,2305843031888196966,A,7524.6,4.4903,-0.1329
4012.800000000094,6321.43603515625,0.00018225742678623646,6421.28173828125,2305843031888196966,A,7524.6,4.4903,-0.1329
4013.600000000094,6181.70166015625,0.00015505225746892393,6144.931640625,2305843031888196966,A,7524.6,4.4903,-0.1329
4014.400000000094,6733.76806640625,0.000103116559330374,6445.1123046875,2305843031888196966,A,7524.6,4.4903,-0.1329
4015.2000000000944,6537.8056640625,0.00015370766050182283,6457.9580078125,2305843031888196966,A,7524.6,4.4903,-0.1329
4016.0000000000946,6871.9990234375,9.150341793429106e-05,6329.7001953125,2305843031888196966,A,7524.6,4.4903,-0.1329
4016.8000000000948,6525.8310546875,0.00013695406960323453,6444.890625,2305843031888196966,A,7524.6,4.4903,-0.1329
4017.600000000095,6851.28759765625,0.00010128611029358581,6505.5703125,2305843031888196966,A,7524.6,4.4903,-0.1329
4018.400000000095,6780.19384765625,0.00012353996862657368,6265.4365234375,2305843031888196966,A,7524.6,4.4903,-0.1329
4019.2000000000953,7033.40771484375,6.560911424458027e-05,6270.8720703125,2305843031888196966,A,7524.6,4.4903,-0.1329
4020.0000000000955,7467.46142578125,7.66819721320644e-05,6583.7763671875,2305843031888196966,A,7524.6,4.4903,-0.1329
4020.8000000000957,7100.89892578125,0.00012096340651623905,6787.60986328125,2305843031888196966,A,7524.6,4.4903,-0.1329
4021.600000000096,6587.62158203125,0.00016003007476683706,6686.67626953125,2305843031888196966,A,7524.6,4.4903,-0.1329
4022.400000000096,6519.84716796875,0.0001462621003156528,6506.787109375,2305843031888196966,A,7524.6,4.4903,-0.1329
4023.200000000096,6489.63037109375,0.0001549920707475394,6323.50439453125,2305843031888196966,A,7524.6,4.4903,-0.1329
4024.0000000000964,6262.3466796875,0.0001543304097140208,6440.8115234375,2305843031888196966,A,7524.6,4.4903,-0.1329
4024.8000000000966,6178.5791015625,0.00014604763418901712,6322.41357421875,2305843031888196966,A,7524.6,4.4903,-0.1329
4025.6000000000968,6503.34814453125,0.00012745396816171706,5997.92138671875,2305843031888196966,A,7524.6,4.4903,-0.1329
4026.400000000097,6297.4248046875,0.00010620644025038928,6029.1123046875,2305843031888196966,A,7524.6,4.4903,-0.1329
4027.200000000097,5927.177734375,0.00022775615798309445,6480.02490234375,2305843031888196966,A,7524.6,4.4903,-0.1329
4028.0000000000973,6626.26171875,0.00016623965348117054,6749.34521484375,2305843031888196966,A,7524.6,4.4903,-0.1329
4028.8000000000975,6799.994140625,0.0001454343000659719,6697.87158203125,2305843031888196966,A,7524.6,4.4903,-0.1329
4029.6000000000977,6284.54150390625,0.0001736863050609827,6519.6728515625,2305843031888196966,A,7524.6,4.4903,-0.1329
4030.400000000098,6222.11865234375,0.00012500101001933217,6484.06494140625,2305843031888196966,A,7524.6,4.4903,-0.1329
4031.200000000098,6014.47509765625,0.00015380640979856253,6087.763671875,2305843031888196966,A,7524.6,4.4903,-0.1329
4032.000000000098,5691.27685546875,0.00019046530360355973,5655.61181640625,2305843031888196966,A,7524.6,4.4903,-0.1329
4032.8000000000984,5740.0263671875,0.0001703936723060906,5819.7890625,2305843031888196966,A,7524.6,4.4903,-0.1329
4033.6000000000986,5874.8662109375,0.00021865908638574183,5897.86279296875,2305843031888196966,A,7524.6,4.4903,-0.1329
4034.4000000000988,6051.14990234375,0.00014432889292947948,5857.71435546875,2305843031888196966,A,7524.6,4.4903,-0.1329
4035.200000000099,6271.609375,0.00016436126315966249,6149.69287109375,2305843031888196966,A,7524.6,4.4903,-0.1329
4036.000000000099,6345.74560546875,0.00016794468683656305,6297.783203125,2305843031888196966,A,7524.6,4.4903,-0.1329
4036.8000000000993,6584.9189453125,0.00014608736091759056,6335.68603515625,2305843031888196966,A,7524.6,4.4903,-0.1329
4037.6000000000995,6931.76708984375,0.00010885883966693655,6550.9130859375,2305843031888196966,A,7524.6,4.4903,-0.1329
4038.4000000000997,7254.68359375,0.0001227585453307256,6617.05126953125,2305843031888196966,A,7524.6,4.4903,-0.1329
4039.2000000001,7071.27099609375,0.00012778888049069792,6645.82861328125,2305843031888196966,A,7524.6,4.4903,-0.1329
4040.0000000001,6972.3115234375,0.00013745193427894264,6687.90966796875,2305843031888196966,A,7524.6,4.4903,-0.1329
4040.8000000001,7332.22802734375,9.496364509686828e-05,6681.75390625,2305843031888196966,A,7524.6,4.4903,-0.1329
4041.6000000001004,6552.05517578125,0.00017106017912738025,6485.01806640625,2305843031888196966,A,7524.6,4.4903,-0.1329
4042.4000000001006,6920.08349609375,0.00010855755681404844,6328.763671875,2305843031888196966,A,7524.6,4.4903,-0.1329
4043.2000000001008,6340.10693359375,0.00014672278484795243,6525.33203125,2305843031888196966,A,7524.6,4.4903,-0.1329
4044.000000000101,7184.19970703125,0.00011434894986450672,6616.06689453125,2305843031888196966,A,7524.6,4.4903,-0.1329
4044.800000000101,6691.89453125,0.0001227941393153742,6370.4658203125,2305843031888196966,A,7524.6,4.4903,-0.1329
4045.6000000001013,5578.77490234375,0.00018636471941135824,5974.0654296875,2305843031888196966,A,7524.6,4.4903,-0.1329
4046.4000000001015,5776.19189453125,0.00020756163576152176,5561.2392578125,2305843031888196966,A,7524.6,4.4903,-0.1329
4047.2000000001017,6534.61865234375,7.1006354119163e-05,5432.751953125,2305843031888196966,A,7524.6,4.4903,-0.1329
4048.000000000102,6108.880859375,0.00013233906065579504,6213.73291015625,2305843031888196966,A,7524.6,4.4903,-0.1329
4048.800000000102,6261.11474609375,0.0002147014020010829,6666.4501953125,2305843031888196966,A,7524.6,4.4903,-0.1329
4049.600000000102,6713.35400390625,0.00016657187370583415,6499.697265625,2305843031888196966,A,7524.6,4.4903,-0.1329
4050.4000000001024,6432.3271484375,0.00015983624325599521,6344.7958984375,2305843031888196966,A,7524.6,4.4903,-0.1329
4051.2000000001026,6744.7109375,0.00013108071289025247,6462.771484375,2305843031888196966,A,7524.6,4.4903,-0.1329
4052.000000000103,6677.1181640625,0.00014018760703038424,6433.21044921875,2305843031888196966,A,7524.6,4.4903,-0.1329
4052.800000000103,6747.1220703125,8.544637239538133e-05,6374.13671875,2305843031888196966,A,7524.6,4.4903,-0.1329
4053.600000000103,6739.837890625,0.00012855147360824049,6391.86865234375,2305843031888196966,A,7524.6,4.4903,-0.1329
4054.4000000001033,6282.5078125,0.00015633791917935014,6338.3310546875,2305843031888196966,A,7524.6,4.4903,-0.1329
4055.2000000001035,5976.61279296875,0.00020175585814286023,6044.7265625,2305843031888196966,A,7524.6,4.4903,-0.1329
4056.0000000001037,6196.12255859375,0.00018280559743288904,5980.02392578125,2305843031888196966,A,7524.6,4.4903,-0.1329
4056.800000000104,5827.0517578125,0.00018503106548450887,6187.1005859375,2305843031888196966,A,7524.6,4.4903,-0.1329
4057.600000000104,6108.7236328125,0.0001726539630908519,6312.6396484375,2305843031888196966,A,7524.6,4.4903,-0.1329
4058.4000000001042,6059.7119140625,0.00017757952446117997,6233.3408203125,2305843031888196966,A,7524.6,4.4903,-0.1329
4059.2000000001044,6091.5029296875,0.00015028909547254443,6153.0869140625,2305843031888196966,A,7524.6,4.4903,-0.1329
4060.0000000001046,6572.7412109375,0.00013718158879783005,6222.92626953125,2305843031888196966,A,7524.6,4.4903,-0.1329
4060.800000000105,6431.703125,0.00015762133989483118,6448.00634765625,2305843031888196966,A,7524.6,4.4903,-0.1329
