wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4071.010009765625,0.0006105572683736682,4154.380859375,2305843017027691677,A,8220.0,4.6279,-0.47352
4000.800000000091,4099.89892578125,0.0006669075810350478,4236.08154296875,2305843017027691677,A,8220.0,4.6279,-0.47352
4001.6000000000913,4260.71337890625,0.000547382514923811,4262.5732421875,2305843017027691677,A,8220.0,4.6279,-0.47352
4002.4000000000915,4158.078125,0.0006405405583791435,4243.01220703125,2305843017027691677,A,8220.0,4.6279,-0.47352
4003.2000000000917,4232.892578125,0.0006080548046156764,4190.09228515625,2305843017027691677,A,8220.0,4.6279,-0.47352
4004.000000000092,4119.31982421875,0.0006765270954929292,4190.85498046875,2305843017027691677,A,8220.0,4.6279,-0.47352
4004.800000000092,4369.138671875,0.0005539871635846794,4238.23828125,2305843017027691677,A,8220.0,4.6279,-0.47352
4005.600000000092,4221.87255859375,0.0005158134154044092,4218.3837890625,2305843017027691677,A,8220.0,4.6279,-0.47352
4006.4000000000924,4062.892333984375,0.0006058192811906338,4138.083984375,2305843017027691677,A,8220.0,4.6279,-0.47352
4007.2000000000926,4042.2587890625,0.0006040977314114571,4198.6708984375,2305843017027691677,A,8220.0,4.6279,-0.47352
4008.0000000000928,4320.22705078125,0.0005033200141042471,4291.6142578125,2305843017027691677,A,8220.0,4.6279,-0.47352
4008.800000000093,4309.5146484375,0.0006005550967529416,4341.91455078125,2305843017027691677,A,8220.0,4.6279,-0.47352
4009.600000000093,4504.86572265625,0.0005230866954661906,4360.54833984375,2305843017027691677,A,8220.0,4.6279,-0.47352
4010.4000000000933,4248.462890625,0.0006467261118814349,4349.21044921875,2305843017027691677,A,8220.0,4.6279,-0.47352
4011.2000000000935,4344.44140625,0.0006111952825449407,4349.11767578125,2305843017027691677,A,8220.0,4.6279,-0.47352
4012.0000000000937,4467.146484375,0.0005410559242591262,4364.35205078125,2305843017027691677,A,8220.0,4.6279,-0.47352
4012.800000000094,4479.96728515625,0.0005045643192715943,4303.26123046875,2305843017027691677,A,8220.0,4.6279,-0.47352
4013.600000000094,4241.56201171875,0.0006207413971424103,4229.24755859375,2305843017027691677,A,8220.0,4.6279,-0.47352
4014.400000000094,4546.58154296875,0.0005089091719128191,4298.2744140625,2305843017027691677,A,8220.0,4.6279,-0.47352
4015.2000000000944,4328.98779296875,0.0005757937906309962,4318.97509765625,2305843017027691677,A,8220.0,4.6279,-0.47352
4016.0000000000946,4240.6474609375,0.000645268359221518,4310.7333984375,2305843017027691677,A,8220.0,4.6279,-0.47352
4016.8000000000948,4427.27685546875,0.0005501510458998382,4337.6875,2305843017027691677,A,8220.0,4.6279,-0.47352
4017.600000000095,4422.27978515625,0.0005166506743989885,4351.50244140625,2305843017027691677,A,8220.0,4.6279,-0.47352
4018.400000000095,4149.89990234375,0.0006775627261959016,4317.1630859375,2305843017027691677,A,8220.0,4.6279,-0.47352
4019.2000000000953,4337.21484375,0.0005936635425314307,4330.1337890625,2305843017027691677,A,8220.0,4.6279,-0.47352
4020.0000000000955,4431.130859375,0.0005050704930908978,4389.7939453125,2305843017027691677,A,8220.0,4.6279,-0.47352
4020.8000000000957,4578.80859375,0.0005047157756052911,4420.69140625,2305843017027691677,A,8220.0,4.6279,-0.47352
4021.600000000096,4495.29443359375,0.0005368514102883637,4402.8037109375,2305843017027691677,A,8220.0,4.6279,-0.47352
4022.400000000096,4471.6728515625,0.000564294692594558,4360.11865234375,2305843017027691677,A,8220.0,4.6279,-0.47352
4023.200000000096,4358.34033203125,0.0006017785053700209,4325.16796875,2305843017027691677,A,8220.0,4.6279,-0.47352
4024.0000000000964,4400.82568359375,0.000624431180767715,4336.115234375,2305843017027691677,A,8220.0,4.6279,-0.47352
4024.8000000000966,4153.326171875,0.0005791560397483408,4305.1650390625,2305843017027691677,A,8220.0,4.6279,-0.47352
4025.6000000000968,4350.3837890625,0.000544925918802619,4236.6904296875,2305843017027691677,A,8220.0,4.6279,-0.47352
4026.400000000097,4179.3603515625,0.0006404040614143014,4257.9267578125,2305843017027691677,A,8220.0,4.6279,-0.47352
4027.200000000097,4430.04150390625,0.0006228704005479813,4360.8251953125,2305843017027691677,A,8220.0,4.6279,-0.47352
4028.0000000000973,4629.00244140625,0.0005411152960732579,4408.70654296875,2305843017027691677,A,8220.0,4.6279,-0.47352
4028.8000000000975,4276.041015625,0.0006943896878510714,4365.91064453125,2305843017027691677,A,8220.0,4.6279,-0.47352
4029.6000000000977,4370.2705078125,0.0006375588709488511,4293.7626953125,2305843017027691677,A,8220.0,4.6279,-0.47352
4030.400000000098,4396.92724609375,0.0005143187590874732,4294.3212890625,2305843017027691677,A,8220.0,4.6279,-0.47352
4031.200000000098,4143.6953125,0.0005450723692774773,4251.3173828125,2305843017027691677,A,8220.0,4.6279,-0.47352
4032.000000000098,4001.47900390625,0.0007716382388025522,4192.14013671875,2305843017027691677,A,8220.0,4.6279,-0.47352
4032.8000000000984,4246.1748046875,0.0006403492297977209,4218.771484375,2305843017027691677,A,8220.0,4.6279,-0.47352
4033.6000000000986,4498.22021484375,0.000530307472217828,4233.47705078125,2305843017027691677,A,8220.0,4.6279,-0.47352
4034.4000000000988,4136.642578125,0.000663988059386611,4232.2080078125,2305843017027691677,A,8220.0,4.6279,-0.47352
4035.200000000099,4291.5283203125,0.0006535423453897238,4279.50048828125,2305843017027691677,A,8220.0,4.6279,-0.47352
4036.000000000099,4423.1005859375,0.0005927914753556252,4312.3759765625,2305843017027691677,A,8220.0,4.6279,-0.47352
4036.8000000000993,4490.80810546875,0.0005365311517380178,4312.947265625,2305843017027691677,A,8220.0,4.6279,-0.47352
4037.6000000000995,4471.25732421875,0.000581886270083487,4349.07373046875,2305843017027691677,A,8220.0,4.6279,-0.47352
4038.4000000000997,4414.30859375,0.000624142587184906,4366.03515625,2305843017027691677,A,8220.0,4.6279,-0.47352
4039.2000000001,4667.61279296875,0.0005237378645688295,4367.255859375,2305843017027691677,A,8220.0,4.6279,-0.47352
4040.0000000001,4468.3017578125,0.0006171161076053977,4379.58544921875,2305843017027691677,A,8220.0,4.6279,-0.47352
4040.8000000001,4520.4521484375,0.0005656365538015962,4372.1484375,2305843017027691677,A,8220.0,4.6279,-0.47352
4041.6000000001004,4474.837890625,0.0005548099288716912,4327.298828125,2305843017027691677,A,8220.0,4.6279,-0.47352
4042.4000000001006,4286.85302734375,0.0006706153508275747,4305.81884765625,2305843017027691677,A,8220.0,4.6279,-0.47352
4043.2000000001008,4490.43359375,0.0006312294863164425,4346.27587890625,2305843017027691677,A,8220.0,4.6279,-0.47352
4044.000000000101,4592.41845703125,0.0005363794043660164,4345.3330078125,2305843017027691677,A,8220.0,4.6279,-0.47352
4044.800000000101,4452.88427734375,0.0005829163128510118,4286.8955078125,2305843017027691677,A,8220.0,4.6279,-0.47352
4045.6000000001013,4287.9931640625,0.0005878943484276533,4216.6806640625,2305843017027691677,A,8220.0,4.6279,-0.47352
4046.4000000001015,4013.060546875,0.0006510124076157808,4128.181640625,2305843017027691677,A,8220.0,4.6279,-0.47352
4047.2000000001017,3912.730712890625,0.0007701418362557888,4123.1025390625,2305843017027691677,A,8220.0,4.6279,-0.47352
4048.000000000102,4232.58837890625,0.0007231697090901434,4270.91552734375,2305843017027691677,A,8220.0,4.6279,-0.47352
4048.800000000102,4216.13623046875,0.0007307818159461021,4331.970703125,2305843017027691677,A,8220.0,4.6279,-0.47352
4049.600000000102,4385.09375,0.0006188658298924565,4281.3076171875,2305843017027691677,A,8220.0,4.6279,-0.47352
4050.4000000001024,4307.42138671875,0.0006738744559697807,4277.06298828125,2305843017027691677,A,8220.0,4.6279,-0.47352
4051.2000000001026,4480.0419921875,0.0006000865832902491,4296.646484375,2305843017027691677,A,8220.0,4.6279,-0.47352
4052.000000000103,4549.337890625,0.0005465637659654021,4274.31201171875,2305843017027691677,A,8220.0,4.6279,-0.47352
4052.800000000103,4427.71435546875,0.0005881269462406635,4258.193359375,2305843017027691677,A,8220.0,4.6279,-0.47352
4053.600000000103,4370.4736328125,0.0006421018624678254,4265.44384765625,2305843017027691677,A,8220.0,4.6279,-0.47352
4054.4000000001033,4489.06689453125,0.0005933198262937367,4230.06787109375,2305843017027691677,A,8220.0,4.6279,-0.47352
4055.2000000001035,4115.41552734375,0.0006979142781347036,4168.1318359375,2305843017027691677,A,8220.0,4.6279,-0.47352
4056.0000000001037,4247.98046875,0.0006548321107402444,4175.24658203125,2305843017027691677,A,8220.0,4.6279,-0.47352
4056.800000000104,4372.67529296875,0.0006822771392762661,4218.75146484375,2305843017027691677,A,8220.0,4.6279,-0.47352
4057.600000000104,4373.88916015625,0.0006289889570325613,4222.81591796875,2305843017027691677,A,8220.0,4.6279,-0.47352
4058.4000000001042,4376.50390625,0.0005761840147897601,4197.505859375,2305843017027691677,A,8220.0,4.6279,-0.47352
4059.2000000001044,4250.20458984375,0.0006653792806901038,4207.39697265625,2305843017027691677,A,8220.0,4.6279,-0.47352
4060.0000000001046,4192.8798828125,0.0007123200921341777,4227.50390625,2305843017027691677,A,8220.0,4.6279,-0.47352
4060.800000000105,4224.0439453125,0.0007360750460065901,4251.17578125,2305843017027691677,A,8220.0,4.6279,-0.47352
4061.600000000105,4307.53955078125,0.0006863836315460503,4254.2822265625,2305843017027691677,A,8220.0,4.6279,-0.47352
4062.400000000105,4117.55126953125,0.000774207292124629,4213.630859375,2305843017027691677,A,8220.0,4.6279,-0.47352
4063.2000000001053,3993.5341796875,0.0007784257177263498,4151.400390625,2305843017027691677,A,8220.0,4.6279,-0.47352
4064.0000000001055,3949.181396484375,0.0006804103031754494,4076.2841796875,2305843017027691677,A,8220.0,4.6279,-0.47352
4064.8000000001057,3834.29541015625,0.0008137521799653769,4010.728759765625,2305843017027691677,A,8220.0,4.6279,-0.47352
4065.600000000106,3926.3095703125,0.0008235491695813835,4091.798583984375,2305843017027691677,A,8220.0,4.6279,-0.47352
4066.400000000106,4067.4619140625,0.0007881813799031079,4156.86474609375,2305843017027691677,A,8220.0,4.6279,-0.47352
4067.2000000001062,4243.49658203125,0.0006194378947839141,4123.9443359375,2305843017027691677,A,8220.0,4.6279,-0.47352
4068.0000000001064,3776.010986328125,0.0008475871873088181,4025.806884765625,2305843017027691677,A,8220.0,4.6279,-0.47352
4068.8000000001066,3832.395751953125,0.0008776459726504982,4045.6826171875,2305843017027691677,A,8220.0,4.6279,-0.47352
4069.600000000107,3989.004150390625,0.0007887512911111116,4106.50732421875,2305843017027691677,A,8220.0,4.6279,-0.47352
4070.400000000107,4091.62939453125,0.0007573897019028664,4111.998046875,2305843017027691677,A,8220.0,4.6279,-0.47352
4071.200000000107,3984.670166015625,0.0007882598438300192,4068.91015625,2305843017027691677,A,8220.0,4.6279,-0.47352
4072.0000000001073,3749.417236328125,0.0007971989107318223,3979.736572265625,2305843017027691677,A,8220.0,4.6279,-0.47352
4072.8000000001075,3767.9111328125,0.0008577991393394768,3916.515625,2305843017027691677,A,8220.0,4.6279,-0.47352
4073.6000000001077,3766.3447265625,0.0009099990129470825,3978.8203125,2305843017027691677,A,8220.0,4.6279,-0.47352
4074.400000000108,3893.390869140625,0.0008438147488050163,4025.449462890625,2305843017027691677,A,8220.0,4.6279,-0.47352
4075.200000000108,3957.4755859375,0.0007888530381023884,4002.21044921875,2305843017027691677,A,8220.0,4.6279,-0.47352
4076.0000000001082,4032.794921875,0.0007436404703184962,3934.182861328125,2305843017027691677,A,8220.0,4.6279,-0.47352
4076.8000000001084,3777.497314453125,0.0008476937655359507,3844.56494140625,2305843017027691677,A,8220.0,4.6279,-0.47352
4077.6000000001086,3633.284423828125,0.0008566284668631852,3745.085205078125,2305843017027691677,A,8220.0,4.6279,-0.47352
4078.400000000109,3445.291015625,0.0009551938273943961,3677.006103515625,2305843017027691677,A,8220.0,4.6279,-0.47352
4079.200000000109,3553.62109375,0.0008839107467792928,3697.1982421875,2305843017027691677,A,8220.0,4.6279,-0.47352
4080.000000000109,3629.110595703125,0.0008646690985187888,3782.505126953125,2305843017027691677,A,8220.0,4.6279,-0.47352
4080.8000000001093,3770.623046875,0.0008110423805192113,3809.0625,2305843017027691677,A,8220.0,4.6279,-0.47352
4081.6000000001095,3550.40234375,0.0009804920991882682,3795.566650390625,2305843017027691677,A,8220.0,4.6279,-0.47352
4082.4000000001097,3505.25,0.001018037088215351,3748.257080078125,2305843017027691677,A,8220.0,4.6279,-0.47352
4083.20000000011,3676.13134765625,0.0008717605378478765,3707.101318359375,2305843017027691677,A,8220.0,4.6279,-0.47352
4084.00000000011,3643.30908203125,0.0008727327222004533,3674.99951171875,2305843017027691677,A,8220.0,4.6279,-0.47352
4084.8000000001102,3519.37353515625,0.0009003899758681655,3625.150634765625,2305843017027691677,A,8220.0,4.6279,-0.47352
4085.6000000001104,3445.513916015625,0.000946005922742188,3565.11865234375,2305843017027691677,A,8220.0,4.6279,-0.47352
4086.4000000001106,3402.06982421875,0.0009724355768412352,3506.58642578125,2305843017027691677,A,8220.0,4.6279,-0.47352
4087.200000000111,3245.614501953125,0.0010876976884901524,3473.6337890625,2305843017027691677,A,8220.0,4.6279,-0.47352
4088.000000000111,3314.422607421875,0.001016431488096714,3439.309326171875,2305843017027691677,A,8220.0,4.6279,-0.47352
4088.800000000111,3238.76171875,0.0010926098329946399,3395.9677734375,2305843017027691677,A,8220.0,4.6279,-0.47352
4089.6000000001113,3284.5126953125,0.0010217673843726516,3340.6787109375,2305843017027691677,A,8220.0,4.6279,-0.47352
4090.4000000001115,3283.1220703125,0.0009968987433239818,3274.080322265625,2305843017027691677,A,8220.0,4.6279,-0.47352
4091.2000000001117,2970.6875,0.0013135380577296019,3194.78857421875,2305843017027691677,A,8220.0,4.6279,-0.47352
4092.000000000112,3027.184814453125,0.0012025181204080582,3106.3701171875,2305843017027691677,A,8220.0,4.6279,-0.47352
4092.800000000112,3017.151123046875,0.001132139004766941,3008.031494140625,2305843017027691677,A,8220.0,4.6279,-0.47352
4093.6000000001122,2848.0009765625,0.0012776071671396494,2898.521240234375,2305843017027691677,A,8220.0,4.6279,-0.47352
4094.4000000001124,2871.68017578125,0.0012259641662240028,2801.153564453125,2305843017027691677,A,8220.0,4.6279,-0.47352
4095.2000000001126,2803.58251953125,0.0011813968885689974,2683.787353515625,2305843017027691677,A,8220.0,4.6279,-0.47352
