wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5289.2607421875,0.0001523457613075152,4835.5615234375,2305843040712957292,A,8144.3,4.6494,-0.5548
4000.800000000091,5295.39990234375,0.00018176843877881765,4881.29150390625,2305843040712957292,A,8144.3,4.6494,-0.5548
4001.6000000000913,4862.1884765625,0.00022089123376645148,4897.07177734375,2305843040712957292,A,8144.3,4.6494,-0.5548
4002.4000000000915,5139.81396484375,0.00017463942640461028,4867.36376953125,2305843040712957292,A,8144.3,4.6494,-0.5548
4003.2000000000917,5335.9033203125,0.00016107538249343634,4873.0185546875,2305843040712957292,A,8144.3,4.6494,-0.5548
4004.000000000092,5224.50732421875,0.0001795813295757398,4906.1845703125,2305843040712957292,A,8144.3,4.6494,-0.5548
4004.800000000092,5518.96484375,0.00014980007836129516,4879.96923828125,2305843040712957292,A,8144.3,4.6494,-0.5548
4005.600000000092,4794.54052734375,0.00023095853975974023,4782.015625,2305843040712957292,A,8144.3,4.6494,-0.5548
4006.4000000000924,4871.27490234375,0.00016546243568882346,4811.65771484375,2305843040712957292,A,8144.3,4.6494,-0.5548
4007.2000000000926,4977.88134765625,0.00020706448412965983,4904.77294921875,2305843040712957292,A,8144.3,4.6494,-0.5548
4008.0000000000928,5189.2412109375,0.00019086510292254388,4975.30419921875,2305843040712957292,A,8144.3,4.6494,-0.5548
4008.800000000093,5547.74560546875,0.00015938893193379045,5026.62451171875,2305843040712957292,A,8144.3,4.6494,-0.5548
4009.600000000093,5203.3154296875,0.00020935597422067076,5016.36669921875,2305843040712957292,A,8144.3,4.6494,-0.5548
4010.4000000000933,5254.0888671875,0.00018263723177369684,4983.587890625,2305843040712957292,A,8144.3,4.6494,-0.5548
4011.2000000000935,5469.146484375,0.00015549112868029624,5021.5498046875,2305843040712957292,A,8144.3,4.6494,-0.5548
4012.0000000000937,5330.9189453125,0.00019442015036474913,4986.669921875,2305843040712957292,A,8144.3,4.6494,-0.5548
4012.800000000094,5056.58642578125,0.00020203656458761543,4912.3974609375,2305843040712957292,A,8144.3,4.6494,-0.5548
4013.600000000094,5197.07861328125,0.00018480184371583164,4984.1650390625,2305843040712957292,A,8144.3,4.6494,-0.5548
4014.400000000094,5218.14111328125,0.0002034662466030568,4997.18359375,2305843040712957292,A,8144.3,4.6494,-0.5548
4015.2000000000944,5344.5732421875,0.00016902323113754392,4958.3583984375,2305843040712957292,A,8144.3,4.6494,-0.5548
4016.0000000000946,5274.46728515625,0.0001801232574507594,5003.98681640625,2305843040712957292,A,8144.3,4.6494,-0.5548
4016.8000000000948,5037.01806640625,0.00023154269729275256,5035.6748046875,2305843040712957292,A,8144.3,4.6494,-0.5548
4017.600000000095,5418.607421875,0.0001691394136287272,4987.87939453125,2305843040712957292,A,8144.3,4.6494,-0.5548
4018.400000000095,5682.04736328125,0.00012850661005359143,4986.7255859375,2305843040712957292,A,8144.3,4.6494,-0.5548
4019.2000000000953,5454.91943359375,0.00016901815251912922,5043.22509765625,2305843040712957292,A,8144.3,4.6494,-0.5548
4020.0000000000955,5398.2939453125,0.00020136615785304457,5092.29833984375,2305843040712957292,A,8144.3,4.6494,-0.5548
4020.8000000000957,5458.11962890625,0.0001882875949377194,5086.07666015625,2305843040712957292,A,8144.3,4.6494,-0.5548
4021.600000000096,5222.68603515625,0.00020565117301885039,5045.31005859375,2305843040712957292,A,8144.3,4.6494,-0.5548
4022.400000000096,5002.97021484375,0.00024218119506258518,4992.7744140625,2305843040712957292,A,8144.3,4.6494,-0.5548
4023.200000000096,5283.0390625,0.00018558348529040813,5023.787109375,2305843040712957292,A,8144.3,4.6494,-0.5548
4024.0000000000964,5398.40380859375,0.00018246898252982646,5014.6044921875,2305843040712957292,A,8144.3,4.6494,-0.5548
4024.8000000000966,4824.2890625,0.0002551679499447346,4944.45361328125,2305843040712957292,A,8144.3,4.6494,-0.5548
4025.6000000000968,4941.22607421875,0.00021781060786452144,4915.74951171875,2305843040712957292,A,8144.3,4.6494,-0.5548
4026.400000000097,5184.14697265625,0.00020299816969782114,5028.0810546875,2305843040712957292,A,8144.3,4.6494,-0.5548
4027.200000000097,5217.24267578125,0.00022214536147657782,5098.63525390625,2305843040712957292,A,8144.3,4.6494,-0.5548
4028.0000000000973,5454.44189453125,0.00019117342890240252,5081.60107421875,2305843040712957292,A,8144.3,4.6494,-0.5548
4028.8000000000975,5629.2529296875,0.0001695480168564245,5036.1845703125,2305843040712957292,A,8144.3,4.6494,-0.5548
4029.6000000000977,5213.6298828125,0.00020306711667217314,5036.01025390625,2305843040712957292,A,8144.3,4.6494,-0.5548
4030.400000000098,5034.66357421875,0.00023145681188907474,4944.09619140625,2305843040712957292,A,8144.3,4.6494,-0.5548
4031.200000000098,4941.35302734375,0.0001954324106918648,4827.65380859375,2305843040712957292,A,8144.3,4.6494,-0.5548
4032.000000000098,4751.92431640625,0.0002039750397671014,4888.45361328125,2305843040712957292,A,8144.3,4.6494,-0.5548
4032.8000000000984,5025.1650390625,0.00023367472749669105,4903.94384765625,2305843040712957292,A,8144.3,4.6494,-0.5548
4033.6000000000986,4579.96044921875,0.0002803242823574692,4873.84130859375,2305843040712957292,A,8144.3,4.6494,-0.5548
4034.4000000000988,4966.46337890625,0.00021865051530767232,4949.9091796875,2305843040712957292,A,8144.3,4.6494,-0.5548
4035.200000000099,5197.10302734375,0.00020354347361717373,4976.65283203125,2305843040712957292,A,8144.3,4.6494,-0.5548
4036.000000000099,5561.69677734375,0.0001625499571673572,5002.14599609375,2305843040712957292,A,8144.3,4.6494,-0.5548
4036.8000000000993,5481.2392578125,0.00017603194282855839,5046.99755859375,2305843040712957292,A,8144.3,4.6494,-0.5548
4037.6000000000995,5443.84326171875,0.00019112574227619916,5059.408203125,2305843040712957292,A,8144.3,4.6494,-0.5548
