wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,34.4698486328125,0.2975054681301117,32.31318283081055,39633161109374365,A,8027.1,8.0744,-10.0
4000.800000000091,30.534482955932617,0.29861998558044434,32.34325408935547,39633161109374365,A,8027.1,8.0744,-10.0
4001.6000000000913,30.32571792602539,0.25839588046073914,32.37788009643555,39633161109374365,A,8027.1,8.0744,-10.0
4002.4000000000915,29.418291091918945,0.30866220593452454,32.411460876464844,39633161109374365,A,8027.1,8.0744,-10.0
4003.2000000000917,36.578487396240234,0.29643407464027405,32.44493865966797,39633161109374365,A,8027.1,8.0744,-10.0
4004.000000000092,33.306575775146484,0.2805849313735962,32.48137664794922,39633161109374365,A,8027.1,8.0744,-10.0
4004.800000000092,35.334468841552734,0.30680689215660095,32.516502380371094,39633161109374365,A,8027.1,8.0744,-10.0
4005.600000000092,33.38290023803711,0.2916252613067627,32.549442291259766,39633161109374365,A,8027.1,8.0744,-10.0
4006.4000000000924,34.84393310546875,0.274934321641922,32.585365295410156,39633161109374365,A,8027.1,8.0744,-10.0
4007.2000000000926,35.65861129760742,0.2633246183395386,32.62300109863281,39633161109374365,A,8027.1,8.0744,-10.0
4008.0000000000928,31.725170135498047,0.2787812650203705,32.66096115112305,39633161109374365,A,8027.1,8.0744,-10.0
4008.800000000093,34.42055130004883,0.26425984501838684,32.702667236328125,39633161109374365,A,8027.1,8.0744,-10.0
4009.600000000093,33.430145263671875,0.27175432443618774,32.74755096435547,39633161109374365,A,8027.1,8.0744,-10.0
4010.4000000000933,34.15139389038086,0.2752706706523895,32.79002380371094,39633161109374365,A,8027.1,8.0744,-10.0
4011.2000000000935,34.87971878051758,0.275269478559494,32.83163833618164,39633161109374365,A,8027.1,8.0744,-10.0
4012.0000000000937,31.027820587158203,0.2897302806377411,32.876007080078125,39633161109374365,A,8027.1,8.0744,-10.0
4012.800000000094,31.418148040771484,0.29187050461769104,32.91933822631836,39633161109374365,A,8027.1,8.0744,-10.0
4013.600000000094,33.20878601074219,0.2859053611755371,32.95854568481445,39633161109374365,A,8027.1,8.0744,-10.0
4014.400000000094,33.51588821411133,0.26365581154823303,32.996910095214844,39633161109374365,A,8027.1,8.0744,-10.0
4015.2000000000944,33.95259475708008,0.2814507782459259,33.034202575683594,39633161109374365,A,8027.1,8.0744,-10.0
4016.0000000000946,37.32707214355469,0.2845134735107422,33.06802749633789,39633161109374365,A,8027.1,8.0744,-10.0
4016.8000000000948,33.620365142822266,0.2965582311153412,33.10198211669922,39633161109374365,A,8027.1,8.0744,-10.0
4017.600000000095,33.27384948730469,0.26788023114204407,33.13825988769531,39633161109374365,A,8027.1,8.0744,-10.0
4018.400000000095,34.70990753173828,0.2952936589717865,33.17284393310547,39633161109374365,A,8027.1,8.0744,-10.0
4019.2000000000953,33.479896545410156,0.28707560896873474,33.20701599121094,39633161109374365,A,8027.1,8.0744,-10.0
4020.0000000000955,32.355735778808594,0.2915855646133423,33.25120162963867,39633161109374365,A,8027.1,8.0744,-10.0
4020.8000000000957,32.656150817871094,0.2994173467159271,33.31302261352539,39633161109374365,A,8027.1,8.0744,-10.0
4021.600000000096,33.58351516723633,0.2870122194290161,33.38539123535156,39633161109374365,A,8027.1,8.0744,-10.0
4022.400000000096,34.968082427978516,0.27974390983581543,33.46295928955078,39633161109374365,A,8027.1,8.0744,-10.0
4023.200000000096,37.26193618774414,0.2717473804950714,33.543575286865234,39633161109374365,A,8027.1,8.0744,-10.0
4024.0000000000964,36.25019836425781,0.2972572445869446,33.62156295776367,39633161109374365,A,8027.1,8.0744,-10.0
4024.8000000000966,34.91300582885742,0.3163822293281555,33.69824981689453,39633161109374365,A,8027.1,8.0744,-10.0
4025.6000000000968,32.83627700805664,0.316340833902359,33.77472686767578,39633161109374365,A,8027.1,8.0744,-10.0
4026.400000000097,34.302452087402344,0.32050660252571106,33.82674789428711,39633161109374365,A,8027.1,8.0744,-10.0
4027.200000000097,35.99070739746094,0.28348734974861145,33.824317932128906,39633161109374365,A,8027.1,8.0744,-10.0
4028.0000000000973,33.87843704223633,0.31830230355262756,33.78379821777344,39633161109374365,A,8027.1,8.0744,-10.0
4028.8000000000975,33.575355529785156,0.29795074462890625,33.731380462646484,39633161109374365,A,8027.1,8.0744,-10.0
4029.6000000000977,31.965869903564453,0.271732896566391,33.67454528808594,39633161109374365,A,8027.1,8.0744,-10.0
4030.400000000098,32.44524002075195,0.289657860994339,33.61825942993164,39633161109374365,A,8027.1,8.0744,-10.0
4031.200000000098,31.66465187072754,0.31956976652145386,33.56460952758789,39633161109374365,A,8027.1,8.0744,-10.0
4032.000000000098,37.03109359741211,0.2886316180229187,33.507137298583984,39633161109374365,A,8027.1,8.0744,-10.0
4032.8000000000984,32.43495559692383,0.303922563791275,33.440181732177734,39633161109374365,A,8027.1,8.0744,-10.0
4033.6000000000986,37.65103530883789,0.27444809675216675,33.357303619384766,39633161109374365,A,8027.1,8.0744,-10.0
4034.4000000000988,32.955223083496094,0.31827253103256226,33.257259368896484,39633161109374365,A,8027.1,8.0744,-10.0
4035.200000000099,33.01301956176758,0.31652337312698364,33.15142822265625,39633161109374365,A,8027.1,8.0744,-10.0
4036.000000000099,30.882192611694336,0.3033917546272278,33.0467414855957,39633161109374365,A,8027.1,8.0744,-10.0
4036.8000000000993,30.778173446655273,0.2933807373046875,32.9419059753418,39633161109374365,A,8027.1,8.0744,-10.0
4037.6000000000995,35.761871337890625,0.2969438135623932,32.83529281616211,39633161109374365,A,8027.1,8.0744,-10.0
4038.4000000000997,34.45497131347656,0.3072769045829773,32.731109619140625,39633161109374365,A,8027.1,8.0744,-10.0
4039.2000000001,32.51784133911133,0.30367401242256165,32.63753128051758,39633161109374365,A,8027.1,8.0744,-10.0
