wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9837.837890625,0.00010827365622390062,9335.236328125,2305843017153517636,A,8767.1,4.6352,-0.3552
4000.800000000091,10181.9033203125,0.00010596022184472531,9459.41796875,2305843017153517636,A,8767.1,4.6352,-0.3552
4001.6000000000913,9855.056640625,0.0001166975634987466,9520.1083984375,2305843017153517636,A,8767.1,4.6352,-0.3552
4002.4000000000915,9843.1708984375,0.00011992706276942044,9509.2021484375,2305843017153517636,A,8767.1,4.6352,-0.3552
4003.2000000000917,9838.259765625,0.00012796555529348552,9381.37109375,2305843017153517636,A,8767.1,4.6352,-0.3552
4004.000000000092,9988.0400390625,0.00011375261237844825,9336.2783203125,2305843017153517636,A,8767.1,4.6352,-0.3552
4004.800000000092,10474.4033203125,9.583593782735988e-05,9453.82421875,2305843017153517636,A,8767.1,4.6352,-0.3552
4005.600000000092,10615.4130859375,9.47512307902798e-05,9485.6552734375,2305843017153517636,A,8767.1,4.6352,-0.3552
4006.4000000000924,9926.921875,9.970131213776767e-05,9388.85546875,2305843017153517636,A,8767.1,4.6352,-0.3552
4007.2000000000926,9958.650390625,0.00010603752889437601,9460.1455078125,2305843017153517636,A,8767.1,4.6352,-0.3552
4008.0000000000928,10427.2353515625,9.5399547717534e-05,9605.0888671875,2305843017153517636,A,8767.1,4.6352,-0.3552
4008.800000000093,10862.330078125,8.857167267706245e-05,9682.58984375,2305843017153517636,A,8767.1,4.6352,-0.3552
4009.600000000093,10632.29296875,0.0001048175327014178,9731.8349609375,2305843017153517636,A,8767.1,4.6352,-0.3552
4010.4000000000933,10296.7412109375,0.0001119363441830501,9734.5703125,2305843017153517636,A,8767.1,4.6352,-0.3552
4011.2000000000935,9952.6025390625,0.00011691151303239167,9718.912109375,2305843017153517636,A,8767.1,4.6352,-0.3552
4012.0000000000937,10333.2490234375,0.00011230056406930089,9754.59765625,2305843017153517636,A,8767.1,4.6352,-0.3552
4012.800000000094,10411.00390625,9.987415978685021e-05,9662.7822265625,2305843017153517636,A,8767.1,4.6352,-0.3552
4013.600000000094,9757.5771484375,0.00012048140342812985,9506.2080078125,2305843017153517636,A,8767.1,4.6352,-0.3552
4014.400000000094,10183.7724609375,0.00011805185931734741,9648.6806640625,2305843017153517636,A,8767.1,4.6352,-0.3552
4015.2000000000944,9915.3818359375,0.000124519836390391,9703.79296875,2305843017153517636,A,8767.1,4.6352,-0.3552
4016.0000000000946,10434.794921875,0.00010056343307951465,9643.3193359375,2305843017153517636,A,8767.1,4.6352,-0.3552
4016.8000000000948,10168.9599609375,0.00012027634511468932,9678.9482421875,2305843017153517636,A,8767.1,4.6352,-0.3552
4017.600000000095,10717.2294921875,9.614697773940861e-05,9737.6435546875,2305843017153517636,A,8767.1,4.6352,-0.3552
4018.400000000095,10528.7041015625,0.00010217261296929792,9714.53515625,2305843017153517636,A,8767.1,4.6352,-0.3552
4019.2000000000953,9760.04296875,0.00013820143067277968,9732.087890625,2305843017153517636,A,8767.1,4.6352,-0.3552
4020.0000000000955,10603.0400390625,0.00011001336679328233,9805.3505859375,2305843017153517636,A,8767.1,4.6352,-0.3552
4020.8000000000957,10317.0107421875,0.00012133184645790607,9854.173828125,2305843017153517636,A,8767.1,4.6352,-0.3552
4021.600000000096,10491.8623046875,0.00010667923925211653,9844.6298828125,2305843017153517636,A,8767.1,4.6352,-0.3552
4022.400000000096,10310.0400390625,0.00012400199193507433,9792.650390625,2305843017153517636,A,8767.1,4.6352,-0.3552
4023.200000000096,10104.015625,0.00012285844422876835,9724.5126953125,2305843017153517636,A,8767.1,4.6352,-0.3552
4024.0000000000964,10663.158203125,0.00010725115134846419,9736.634765625,2305843017153517636,A,8767.1,4.6352,-0.3552
4024.8000000000966,10480.642578125,9.402092837262899e-05,9682.9853515625,2305843017153517636,A,8767.1,4.6352,-0.3552
4025.6000000000968,10068.107421875,0.00011547880421858281,9569.3037109375,2305843017153517636,A,8767.1,4.6352,-0.3552
4026.400000000097,9490.806640625,0.0001345813216175884,9558.0693359375,2305843017153517636,A,8767.1,4.6352,-0.3552
4027.200000000097,10485.5185546875,0.00011085433652624488,9730.1962890625,2305843017153517636,A,8767.1,4.6352,-0.3552
4028.0000000000973,10226.1904296875,0.00012808750034309924,9820.1884765625,2305843017153517636,A,8767.1,4.6352,-0.3552
4028.8000000000975,10208.0634765625,0.00013074331218376756,9728.6064453125,2305843017153517636,A,8767.1,4.6352,-0.3552
4029.6000000000977,10007.828125,0.00012456839613150805,9563.9853515625,2305843017153517636,A,8767.1,4.6352,-0.3552
4030.400000000098,10417.37109375,0.00010818545706570148,9641.0380859375,2305843017153517636,A,8767.1,4.6352,-0.3552
4031.200000000098,10022.2314453125,0.00012512138346210122,9622.78125,2305843017153517636,A,8767.1,4.6352,-0.3552
4032.000000000098,9469.5947265625,0.00014791374269407243,9514.3984375,2305843017153517636,A,8767.1,4.6352,-0.3552
4032.8000000000984,9911.6708984375,0.0001500611542724073,9573.064453125,2305843017153517636,A,8767.1,4.6352,-0.3552
4033.6000000000986,10048.0595703125,0.00013183103874325752,9589.76953125,2305843017153517636,A,8767.1,4.6352,-0.3552
4034.4000000000988,9796.4716796875,0.00013844325440004468,9545.482421875,2305843017153517636,A,8767.1,4.6352,-0.3552
4035.200000000099,10145.380859375,0.00013604377454612404,9637.412109375,2305843017153517636,A,8767.1,4.6352,-0.3552
