wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,18.486495971679688,0.1045403778553009,16.31892204284668,39628307079103813,A,8208.4,8.4685,-10.0
4000.800000000091,15.477263450622559,0.11964105069637299,16.35314178466797,39628307079103813,A,8208.4,8.4685,-10.0
4001.6000000000913,18.791336059570312,0.10320958495140076,16.3884334564209,39628307079103813,A,8208.4,8.4685,-10.0
4002.4000000000915,15.505600929260254,0.12548471987247467,16.422046661376953,39628307079103813,A,8208.4,8.4685,-10.0
4003.2000000000917,13.02136516571045,0.14472880959510803,16.450952529907227,39628307079103813,A,8208.4,8.4685,-10.0
4004.000000000092,18.331209182739258,0.10985001176595688,16.48142433166504,39628307079103813,A,8208.4,8.4685,-10.0
4004.800000000092,16.30046272277832,0.11563340574502945,16.512487411499023,39628307079103813,A,8208.4,8.4685,-10.0
4005.600000000092,15.743403434753418,0.11881247162818909,16.54187774658203,39628307079103813,A,8208.4,8.4685,-10.0
4006.4000000000924,18.672502517700195,0.10496314615011215,16.57413673400879,39628307079103813,A,8208.4,8.4685,-10.0
4007.2000000000926,17.498449325561523,0.11168830841779709,16.605134963989258,39628307079103813,A,8208.4,8.4685,-10.0
4008.0000000000928,15.382434844970703,0.12250499427318573,16.631925582885742,39628307079103813,A,8208.4,8.4685,-10.0
4008.800000000093,19.811132431030273,0.0987938791513443,16.65876007080078,39628307079103813,A,8208.4,8.4685,-10.0
4009.600000000093,17.097143173217773,0.110247403383255,16.686582565307617,39628307079103813,A,8208.4,8.4685,-10.0
4010.4000000000933,15.360499382019043,0.11814376711845398,16.713943481445312,39628307079103813,A,8208.4,8.4685,-10.0
4011.2000000000935,21.44815444946289,0.09174329787492752,16.74034881591797,39628307079103813,A,8208.4,8.4685,-10.0
4012.0000000000937,16.24123191833496,0.11755141615867615,16.76848793029785,39628307079103813,A,8208.4,8.4685,-10.0
4012.800000000094,17.11339569091797,0.11517215520143509,16.795366287231445,39628307079103813,A,8208.4,8.4685,-10.0
4013.600000000094,14.915884017944336,0.12664583325386047,16.81726837158203,39628307079103813,A,8208.4,8.4685,-10.0
4014.400000000094,18.132692337036133,0.1093164011836052,16.83498191833496,39628307079103813,A,8208.4,8.4685,-10.0
4015.2000000000944,16.837894439697266,0.11663471907377243,16.850852966308594,39628307079103813,A,8208.4,8.4685,-10.0
