wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,28.652660369873047,0.41732871532440186,25.713788986206055,39627497477772267,A,7715.5,7.9816,-10.0
4000.800000000091,23.842966079711914,0.47264719009399414,25.728004455566406,39627497477772267,A,7715.5,7.9816,-10.0
4001.6000000000913,24.725608825683594,0.41478651762008667,25.742576599121094,39627497477772267,A,7715.5,7.9816,-10.0
4002.4000000000915,25.146812438964844,0.4593656063079834,25.76007843017578,39627497477772267,A,7715.5,7.9816,-10.0
4003.2000000000917,26.207073211669922,0.45437490940093994,25.777511596679688,39627497477772267,A,7715.5,7.9816,-10.0
4004.000000000092,28.697458267211914,0.44741520285606384,25.792020797729492,39627497477772267,A,7715.5,7.9816,-10.0
4004.800000000092,26.031333923339844,0.4138337969779968,25.80892562866211,39627497477772267,A,7715.5,7.9816,-10.0
4005.600000000092,26.344900131225586,0.4364064335823059,25.828916549682617,39627497477772267,A,7715.5,7.9816,-10.0
4006.4000000000924,29.16378402709961,0.46430569887161255,25.848203659057617,39627497477772267,A,7715.5,7.9816,-10.0
4007.2000000000926,24.953798294067383,0.4523533880710602,25.873737335205078,39627497477772267,A,7715.5,7.9816,-10.0
4008.0000000000928,29.072574615478516,0.444656103849411,25.904563903808594,39627497477772267,A,7715.5,7.9816,-10.0
4008.800000000093,25.540748596191406,0.4540124535560608,25.931716918945312,39627497477772267,A,7715.5,7.9816,-10.0
4009.600000000093,28.009096145629883,0.4367743134498596,25.959653854370117,39627497477772267,A,7715.5,7.9816,-10.0
4010.4000000000933,27.57095718383789,0.42658913135528564,25.991533279418945,39627497477772267,A,7715.5,7.9816,-10.0
4011.2000000000935,27.157989501953125,0.47571104764938354,26.022844314575195,39627497477772267,A,7715.5,7.9816,-10.0
4012.0000000000937,27.14620018005371,0.41892939805984497,26.04826545715332,39627497477772267,A,7715.5,7.9816,-10.0
4012.800000000094,25.502384185791016,0.45853835344314575,26.075632095336914,39627497477772267,A,7715.5,7.9816,-10.0
4013.600000000094,27.71756362915039,0.40535780787467957,26.09745979309082,39627497477772267,A,7715.5,7.9816,-10.0
4014.400000000094,25.503189086914062,0.41716060042381287,26.115224838256836,39627497477772267,A,7715.5,7.9816,-10.0
4015.2000000000944,26.41634750366211,0.46771419048309326,26.13584327697754,39627497477772267,A,7715.5,7.9816,-10.0
4016.0000000000946,26.20452880859375,0.45561152696609497,26.157102584838867,39627497477772267,A,7715.5,7.9816,-10.0
4016.8000000000948,28.26188087463379,0.46438395977020264,26.174041748046875,39627497477772267,A,7715.5,7.9816,-10.0
4017.600000000095,25.94343376159668,0.4792756140232086,26.210168838500977,39627497477772267,A,7715.5,7.9816,-10.0
4018.400000000095,27.02701187133789,0.43004924058914185,26.16800308227539,39627497477772267,A,7715.5,7.9816,-10.0
4019.2000000000953,25.738731384277344,0.4774309992790222,26.494619369506836,39627497477772267,A,7715.5,7.9816,-10.0
4020.0000000000955,26.770296096801758,0.345842182636261,27.112022399902344,39627497477772267,A,7715.5,7.9816,-10.0
4020.8000000000957,20.38082504272461,0.25610458850860596,26.035337448120117,39627497477772267,A,7715.5,7.9816,-10.0
4021.600000000096,29.754119873046875,0.23027820885181427,26.78275489807129,39627497477772267,A,7715.5,7.9816,-10.0
4022.400000000096,23.812381744384766,0.4230647683143616,27.112140655517578,39627497477772267,A,7715.5,7.9816,-10.0
4023.200000000096,28.12288475036621,0.46158546209335327,26.22768783569336,39627497477772267,A,7715.5,7.9816,-10.0
4024.0000000000964,25.789648056030273,0.46619826555252075,26.38417625427246,39627497477772267,A,7715.5,7.9816,-10.0
4024.8000000000966,28.33881378173828,0.4667383134365082,26.381956100463867,39627497477772267,A,7715.5,7.9816,-10.0
4025.6000000000968,27.83644676208496,0.4502355754375458,26.392641067504883,39627497477772267,A,7715.5,7.9816,-10.0
4026.400000000097,28.45228385925293,0.4274044632911682,26.390399932861328,39627497477772267,A,7715.5,7.9816,-10.0
4027.200000000097,29.466707229614258,0.49723148345947266,26.374984741210938,39627497477772267,A,7715.5,7.9816,-10.0
4028.0000000000973,28.21182632446289,0.4684242606163025,26.361223220825195,39627497477772267,A,7715.5,7.9816,-10.0
4028.8000000000975,27.17369842529297,0.4860347509384155,26.347883224487305,39627497477772267,A,7715.5,7.9816,-10.0
4029.6000000000977,28.662689208984375,0.4365864396095276,26.335084915161133,39627497477772267,A,7715.5,7.9816,-10.0
4030.400000000098,23.79648208618164,0.4125335216522217,26.319067001342773,39627497477772267,A,7715.5,7.9816,-10.0
4031.200000000098,30.04319190979004,0.46079427003860474,26.30061149597168,39627497477772267,A,7715.5,7.9816,-10.0
4032.000000000098,25.75607681274414,0.4594927430152893,26.271602630615234,39627497477772267,A,7715.5,7.9816,-10.0
4032.8000000000984,29.298137664794922,0.46436673402786255,26.21617889404297,39627497477772267,A,7715.5,7.9816,-10.0
4033.6000000000986,27.05916976928711,0.4389072358608246,26.150178909301758,39627497477772267,A,7715.5,7.9816,-10.0
4034.4000000000988,24.868844985961914,0.4796026051044464,26.085538864135742,39627497477772267,A,7715.5,7.9816,-10.0
4035.200000000099,26.23618507385254,0.5031075477600098,26.019168853759766,39627497477772267,A,7715.5,7.9816,-10.0
4036.000000000099,28.52533721923828,0.4656522274017334,25.950971603393555,39627497477772267,A,7715.5,7.9816,-10.0
4036.8000000000993,27.204133987426758,0.5051038265228271,25.886144638061523,39627497477772267,A,7715.5,7.9816,-10.0
4037.6000000000995,25.970638275146484,0.4684843420982361,25.8215389251709,39627497477772267,A,7715.5,7.9816,-10.0
4038.4000000000997,25.498077392578125,0.4900926351547241,25.763015747070312,39627497477772267,A,7715.5,7.9816,-10.0
4039.2000000001,26.5611515045166,0.4781329035758972,25.717592239379883,39627497477772267,A,7715.5,7.9816,-10.0
4040.0000000001,25.66931915283203,0.502846896648407,25.678377151489258,39627497477772267,A,7715.5,7.9816,-10.0
4040.8000000001,26.746301651000977,0.4996274411678314,25.637374877929688,39627497477772267,A,7715.5,7.9816,-10.0
4041.6000000001004,25.56742286682129,0.46346724033355713,25.59695053100586,39627497477772267,A,7715.5,7.9816,-10.0
4042.4000000001006,26.125032424926758,0.45313262939453125,25.55961799621582,39627497477772267,A,7715.5,7.9816,-10.0
4043.2000000001008,26.113557815551758,0.4739922881126404,25.519115447998047,39627497477772267,A,7715.5,7.9816,-10.0
4044.000000000101,29.748533248901367,0.45909297466278076,25.48082733154297,39627497477772267,A,7715.5,7.9816,-10.0
4044.800000000101,26.95098114013672,0.4852413535118103,25.45254135131836,39627497477772267,A,7715.5,7.9816,-10.0
4045.6000000001013,28.65948486328125,0.48229846358299255,25.434844970703125,39627497477772267,A,7715.5,7.9816,-10.0
4046.4000000001015,27.34816551208496,0.4876289963722229,25.421072006225586,39627497477772267,A,7715.5,7.9816,-10.0
4047.2000000001017,25.049442291259766,0.4602924585342407,25.410364151000977,39627497477772267,A,7715.5,7.9816,-10.0
4048.000000000102,28.759489059448242,0.4562515318393707,25.399744033813477,39627497477772267,A,7715.5,7.9816,-10.0
4048.800000000102,24.934764862060547,0.40994930267333984,25.387557983398438,39627497477772267,A,7715.5,7.9816,-10.0
4049.600000000102,28.246843338012695,0.4560040235519409,25.37737464904785,39627497477772267,A,7715.5,7.9816,-10.0
4050.4000000001024,24.11992645263672,0.47656863927841187,25.366104125976562,39627497477772267,A,7715.5,7.9816,-10.0
4051.2000000001026,26.936800003051758,0.5083876848220825,25.343740463256836,39627497477772267,A,7715.5,7.9816,-10.0
4052.000000000103,28.270479202270508,0.49666282534599304,25.308849334716797,39627497477772267,A,7715.5,7.9816,-10.0
4052.800000000103,27.420854568481445,0.5314759612083435,25.272043228149414,39627497477772267,A,7715.5,7.9816,-10.0
4053.600000000103,25.178144454956055,0.5047264099121094,25.23062515258789,39627497477772267,A,7715.5,7.9816,-10.0
4054.4000000001033,26.544523239135742,0.52899169921875,25.18828773498535,39627497477772267,A,7715.5,7.9816,-10.0
4055.2000000001035,26.675514221191406,0.48278701305389404,25.149858474731445,39627497477772267,A,7715.5,7.9816,-10.0
4056.0000000001037,24.193424224853516,0.4677024185657501,25.108779907226562,39627497477772267,A,7715.5,7.9816,-10.0
4056.800000000104,26.322893142700195,0.523168683052063,25.066932678222656,39627497477772267,A,7715.5,7.9816,-10.0
4057.600000000104,25.486881256103516,0.5217847228050232,25.031295776367188,39627497477772267,A,7715.5,7.9816,-10.0
4058.4000000001042,24.841766357421875,0.5472782850265503,24.999343872070312,39627497477772267,A,7715.5,7.9816,-10.0
4059.2000000001044,28.99593162536621,0.5116000175476074,24.966672897338867,39627497477772267,A,7715.5,7.9816,-10.0
4060.0000000001046,26.575841903686523,0.4844847321510315,24.936201095581055,39627497477772267,A,7715.5,7.9816,-10.0
4060.800000000105,27.407798767089844,0.49740836024284363,24.906654357910156,39627497477772267,A,7715.5,7.9816,-10.0
4061.600000000105,28.379716873168945,0.5110771656036377,24.87548828125,39627497477772267,A,7715.5,7.9816,-10.0
4062.400000000105,24.1519832611084,0.4615965485572815,24.84506607055664,39627497477772267,A,7715.5,7.9816,-10.0
4063.2000000001053,23.003145217895508,0.5156566500663757,24.815874099731445,39627497477772267,A,7715.5,7.9816,-10.0
4064.0000000001055,24.846712112426758,0.509780764579773,24.785242080688477,39627497477772267,A,7715.5,7.9816,-10.0
4064.8000000001057,25.637245178222656,0.5064839720726013,24.75412940979004,39627497477772267,A,7715.5,7.9816,-10.0
4065.600000000106,26.3366641998291,0.49480533599853516,24.726633071899414,39627497477772267,A,7715.5,7.9816,-10.0
4066.400000000106,26.48133659362793,0.508964478969574,24.697412490844727,39627497477772267,A,7715.5,7.9816,-10.0
4067.2000000001062,30.280637741088867,0.4861682653427124,24.665992736816406,39627497477772267,A,7715.5,7.9816,-10.0
4068.0000000001064,26.948406219482422,0.5056586265563965,24.639690399169922,39627497477772267,A,7715.5,7.9816,-10.0
4068.8000000001066,24.303190231323242,0.48997658491134644,24.60736846923828,39627497477772267,A,7715.5,7.9816,-10.0
4069.600000000107,24.412044525146484,0.5362767577171326,24.57796859741211,39627497477772267,A,7715.5,7.9816,-10.0
4070.400000000107,24.691028594970703,0.5332043170928955,24.555633544921875,39627497477772267,A,7715.5,7.9816,-10.0
4071.200000000107,29.28827476501465,0.5109158754348755,24.531204223632812,39627497477772267,A,7715.5,7.9816,-10.0
4072.0000000001073,26.31848907470703,0.5253372192382812,24.505958557128906,39627497477772267,A,7715.5,7.9816,-10.0
4072.8000000001075,24.718013763427734,0.5024539232254028,24.482925415039062,39627497477772267,A,7715.5,7.9816,-10.0
4073.6000000001077,25.19480323791504,0.4920133352279663,24.461511611938477,39627497477772267,A,7715.5,7.9816,-10.0
4074.400000000108,24.008474349975586,0.5495768189430237,24.4387264251709,39627497477772267,A,7715.5,7.9816,-10.0
4075.200000000108,25.32263946533203,0.5081900954246521,24.415597915649414,39627497477772267,A,7715.5,7.9816,-10.0
4076.0000000001082,23.450902938842773,0.5013928413391113,24.390836715698242,39627497477772267,A,7715.5,7.9816,-10.0
4076.8000000001084,25.55466651916504,0.5039586424827576,24.365007400512695,39627497477772267,A,7715.5,7.9816,-10.0
4077.6000000001086,25.602712631225586,0.5051276087760925,24.32958984375,39627497477772267,A,7715.5,7.9816,-10.0
4078.400000000109,24.51529312133789,0.5520531535148621,24.294572830200195,39627497477772267,A,7715.5,7.9816,-10.0
4079.200000000109,26.634872436523438,0.5141867995262146,24.260713577270508,39627497477772267,A,7715.5,7.9816,-10.0
4080.000000000109,25.68781089782715,0.551356852054596,24.223512649536133,39627497477772267,A,7715.5,7.9816,-10.0
4080.8000000001093,25.736370086669922,0.5246898531913757,24.186559677124023,39627497477772267,A,7715.5,7.9816,-10.0
4081.6000000001095,25.022598266601562,0.5156116485595703,24.152177810668945,39627497477772267,A,7715.5,7.9816,-10.0
4082.4000000001097,26.260648727416992,0.53145432472229,24.114208221435547,39627497477772267,A,7715.5,7.9816,-10.0
4083.20000000011,24.92535972595215,0.5385243892669678,24.07328224182129,39627497477772267,A,7715.5,7.9816,-10.0
4084.00000000011,28.11219024658203,0.5395628213882446,24.030458450317383,39627497477772267,A,7715.5,7.9816,-10.0
4084.8000000001102,24.983535766601562,0.5290112495422363,23.983247756958008,39627497477772267,A,7715.5,7.9816,-10.0
4085.6000000001104,26.994670867919922,0.5679673552513123,23.931415557861328,39627497477772267,A,7715.5,7.9816,-10.0
4086.4000000001106,23.845720291137695,0.5247076153755188,23.875001907348633,39627497477772267,A,7715.5,7.9816,-10.0
4087.200000000111,22.848981857299805,0.5477521419525146,23.807113647460938,39627497477772267,A,7715.5,7.9816,-10.0
4088.000000000111,24.776126861572266,0.5097553133964539,23.730581283569336,39627497477772267,A,7715.5,7.9816,-10.0
4088.800000000111,24.462703704833984,0.5491520762443542,23.653575897216797,39627497477772267,A,7715.5,7.9816,-10.0
4089.6000000001113,24.959203720092773,0.5571640729904175,23.568113327026367,39627497477772267,A,7715.5,7.9816,-10.0
4090.4000000001115,25.259014129638672,0.5774169564247131,23.466524124145508,39627497477772267,A,7715.5,7.9816,-10.0
4091.2000000001117,21.36219024658203,0.5886595249176025,23.359207153320312,39627497477772267,A,7715.5,7.9816,-10.0
4092.000000000112,23.7110652923584,0.5669981837272644,23.248796463012695,39627497477772267,A,7715.5,7.9816,-10.0
4092.800000000112,24.345905303955078,0.6085176467895508,23.124683380126953,39627497477772267,A,7715.5,7.9816,-10.0
4093.6000000001122,23.033668518066406,0.610661506652832,22.978633880615234,39627497477772267,A,7715.5,7.9816,-10.0
4094.4000000001124,22.856246948242188,0.5265991687774658,22.818401336669922,39627497477772267,A,7715.5,7.9816,-10.0
4095.2000000001126,22.261594772338867,0.5992646217346191,22.642526626586914,39627497477772267,A,7715.5,7.9816,-10.0
4096.000000000113,21.067977905273438,0.5867446064949036,22.445402145385742,39627497477772267,A,7715.5,7.9816,-10.0
4096.800000000113,20.1680965423584,0.6292215585708618,22.224515914916992,39627497477772267,A,7715.5,7.9816,-10.0
4097.600000000113,19.817270278930664,0.5846027135848999,21.978567123413086,39627497477772267,A,7715.5,7.9816,-10.0
4098.400000000113,19.33469009399414,0.6180102825164795,21.697206497192383,39627497477772267,A,7715.5,7.9816,-10.0
4099.2000000001135,20.071184158325195,0.6266480684280396,21.382230758666992,39627497477772267,A,7715.5,7.9816,-10.0
4100.000000000114,18.310155868530273,0.5640710592269897,21.022720336914062,39627497477772267,A,7715.5,7.9816,-10.0
4100.800000000114,16.6673641204834,0.6237789988517761,20.590625762939453,39627497477772267,A,7715.5,7.9816,-10.0
4101.600000000114,13.592761039733887,0.6916064023971558,20.08857536315918,39627497477772267,A,7715.5,7.9816,-10.0
4102.400000000114,13.715123176574707,0.7236286997795105,19.57638931274414,39627497477772267,A,7715.5,7.9816,-10.0
4103.200000000114,14.838242530822754,0.6800229549407959,19.311668395996094,39627497477772267,A,7715.5,7.9816,-10.0
4104.000000000115,14.500823020935059,0.621156632900238,19.58619499206543,39627497477772267,A,7715.5,7.9816,-10.0
4104.800000000115,17.913005828857422,0.6392700672149658,20.111045837402344,39627497477772267,A,7715.5,7.9816,-10.0
4105.600000000115,17.505643844604492,0.6467965245246887,20.596986770629883,39627497477772267,A,7715.5,7.9816,-10.0
