wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2391.98779296875,0.00047948225983418524,2397.50048828125,2305843032571808907,A,7617.0,4.4591,-0.26514
4000.800000000091,2580.95068359375,0.0005202542524784803,2492.406005859375,2305843032571808907,A,7617.0,4.4591,-0.26514
4001.6000000000913,2701.376953125,0.00040678601362742484,2524.05908203125,2305843032571808907,A,7617.0,4.4591,-0.26514
4002.4000000000915,2640.09423828125,0.0003544559294823557,2525.34228515625,2305843032571808907,A,7617.0,4.4591,-0.26514
4003.2000000000917,2758.665283203125,0.00034220024826936424,2499.4912109375,2305843032571808907,A,7617.0,4.4591,-0.26514
4004.000000000092,2542.911865234375,0.0005371575825847685,2504.6181640625,2305843032571808907,A,7617.0,4.4591,-0.26514
4004.800000000092,2691.68359375,0.00039676239248365164,2525.03515625,2305843032571808907,A,7617.0,4.4591,-0.26514
4005.600000000092,2670.4296875,0.00041865624370984733,2465.973388671875,2305843032571808907,A,7617.0,4.4591,-0.26514
4006.4000000000924,2507.79052734375,0.0003032567328773439,2356.05419921875,2305843032571808907,A,7617.0,4.4591,-0.26514
4007.2000000000926,2724.565185546875,0.00033866261946968734,2402.80712890625,2305843032571808907,A,7617.0,4.4591,-0.26514
4008.0000000000928,2720.51611328125,0.00038323778426274657,2510.511474609375,2305843032571808907,A,7617.0,4.4591,-0.26514
4008.800000000093,2909.251953125,0.0003573325229808688,2580.78271484375,2305843032571808907,A,7617.0,4.4591,-0.26514
4009.600000000093,2909.629638671875,0.00039232923882082105,2613.86181640625,2305843032571808907,A,7617.0,4.4591,-0.26514
4010.4000000000933,2932.811279296875,0.0003147879324387759,2593.2470703125,2305843032571808907,A,7617.0,4.4591,-0.26514
4011.2000000000935,2947.377685546875,0.00026909002917818725,2575.265869140625,2305843032571808907,A,7617.0,4.4591,-0.26514
4012.0000000000937,2787.8525390625,0.0004540628578979522,2602.304443359375,2305843032571808907,A,7617.0,4.4591,-0.26514
4012.800000000094,2607.546875,0.00047050847206264734,2548.100341796875,2305843032571808907,A,7617.0,4.4591,-0.26514
4013.600000000094,2630.9091796875,0.000380491663236171,2480.81689453125,2305843032571808907,A,7617.0,4.4591,-0.26514
4014.400000000094,2809.379638671875,0.0004252562066540122,2544.9130859375,2305843032571808907,A,7617.0,4.4591,-0.26514
4015.2000000000944,2968.374267578125,0.0002946504973806441,2558.70361328125,2305843032571808907,A,7617.0,4.4591,-0.26514
4016.0000000000946,2729.44677734375,0.00036094419192522764,2536.811767578125,2305843032571808907,A,7617.0,4.4591,-0.26514
4016.8000000000948,2702.42138671875,0.00045809533912688494,2574.796630859375,2305843032571808907,A,7617.0,4.4591,-0.26514
4017.600000000095,2722.115234375,0.00044869130942970514,2589.15625,2305843032571808907,A,7617.0,4.4591,-0.26514
4018.400000000095,2996.97119140625,0.0002336254110559821,2528.884033203125,2305843032571808907,A,7617.0,4.4591,-0.26514
4019.2000000000953,2935.977783203125,0.0002950028283521533,2532.54443359375,2305843032571808907,A,7617.0,4.4591,-0.26514
4020.0000000000955,3021.053955078125,0.00031803586171008646,2612.593017578125,2305843032571808907,A,7617.0,4.4591,-0.26514
4020.8000000000957,2922.292236328125,0.0004607427108567208,2663.986083984375,2305843032571808907,A,7617.0,4.4591,-0.26514
4021.600000000096,2879.086181640625,0.000334682670654729,2642.977294921875,2305843032571808907,A,7617.0,4.4591,-0.26514
4022.400000000096,2816.619384765625,0.0004254734667483717,2586.201171875,2305843032571808907,A,7617.0,4.4591,-0.26514
4023.200000000096,2744.451904296875,0.0003637461340986192,2540.5908203125,2305843032571808907,A,7617.0,4.4591,-0.26514
4024.0000000000964,2870.30908203125,0.0004235579399392009,2566.750732421875,2305843032571808907,A,7617.0,4.4591,-0.26514
4024.8000000000966,2604.292236328125,0.0005391882732510567,2546.059814453125,2305843032571808907,A,7617.0,4.4591,-0.26514
4025.6000000000968,2630.15966796875,0.0003966700751334429,2472.094970703125,2305843032571808907,A,7617.0,4.4591,-0.26514
4026.400000000097,2663.03466796875,0.00039093493251129985,2480.0986328125,2305843032571808907,A,7617.0,4.4591,-0.26514
4027.200000000097,2912.917236328125,0.0004344907938502729,2599.48486328125,2305843032571808907,A,7617.0,4.4591,-0.26514
4028.0000000000973,3099.215087890625,0.0002998881973326206,2674.4443359375,2305843032571808907,A,7617.0,4.4591,-0.26514
