wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10926.0126953125,6.921235035406426e-05,11909.6689453125,2305843051882395524,A,8128.8,4.5542,-0.30208
4000.800000000091,13669.3603515625,3.9624868804821745e-05,12287.609375,2305843051882395524,A,8128.8,4.5542,-0.30208
4001.6000000000913,12630.119140625,6.619579653488472e-05,12455.6875,2305843051882395524,A,8128.8,4.5542,-0.30208
4002.4000000000915,15750.4443359375,2.433954614389222e-05,12422.55859375,2305843051882395524,A,8128.8,4.5542,-0.30208
4003.2000000000917,12249.91796875,6.553871935466304e-05,12066.7724609375,2305843051882395524,A,8128.8,4.5542,-0.30208
4004.000000000092,12988.89453125,5.3484123782254755e-05,11924.5595703125,2305843051882395524,A,8128.8,4.5542,-0.30208
4004.800000000092,12888.8154296875,5.6415046856272966e-05,12179.3828125,2305843051882395524,A,8128.8,4.5542,-0.30208
4005.600000000092,12701.986328125,5.757665712735616e-05,12156.767578125,2305843051882395524,A,8128.8,4.5542,-0.30208
4006.4000000000924,12892.40234375,5.12009828526061e-05,11772.529296875,2305843051882395524,A,8128.8,4.5542,-0.30208
4007.2000000000926,12922.244140625,3.234170799260028e-05,11925.6669921875,2305843051882395524,A,8128.8,4.5542,-0.30208
4008.0000000000928,14072.75390625,2.7621001208899543e-05,12367.029296875,2305843051882395524,A,8128.8,4.5542,-0.30208
4008.800000000093,13189.9423828125,4.445493686944246e-05,12636.216796875,2305843051882395524,A,8128.8,4.5542,-0.30208
4009.600000000093,14105.109375,4.5797325583407655e-05,12798.7724609375,2305843051882395524,A,8128.8,4.5542,-0.30208
4010.4000000000933,14495.3828125,4.257265027263202e-05,12768.6181640625,2305843051882395524,A,8128.8,4.5542,-0.30208
4011.2000000000935,13290.8388671875,5.4364420066121966e-05,12671.9833984375,2305843051882395524,A,8128.8,4.5542,-0.30208
4012.0000000000937,13522.63671875,4.77809262520168e-05,12794.9169921875,2305843051882395524,A,8128.8,4.5542,-0.30208
4012.800000000094,13378.0322265625,5.941695417277515e-05,12491.83984375,2305843051882395524,A,8128.8,4.5542,-0.30208
4013.600000000094,11965.498046875,7.443239155691117e-05,12025.18359375,2305843051882395524,A,8128.8,4.5542,-0.30208
4014.400000000094,13702.095703125,4.562929825624451e-05,12434.3515625,2305843051882395524,A,8128.8,4.5542,-0.30208
4015.2000000000944,12026.6689453125,8.996864926302806e-05,12572.091796875,2305843051882395524,A,8128.8,4.5542,-0.30208
4016.0000000000946,14062.8212890625,3.936032226192765e-05,12366.623046875,2305843051882395524,A,8128.8,4.5542,-0.30208
4016.8000000000948,13831.1435546875,4.577088475343771e-05,12503.2158203125,2305843051882395524,A,8128.8,4.5542,-0.30208
4017.600000000095,13366.255859375,5.435322964331135e-05,12687.2578125,2305843051882395524,A,8128.8,4.5542,-0.30208
4018.400000000095,13435.2236328125,5.502990825334564e-05,12528.5634765625,2305843051882395524,A,8128.8,4.5542,-0.30208
4019.2000000000953,13473.28515625,4.091155278729275e-05,12530.83984375,2305843051882395524,A,8128.8,4.5542,-0.30208
4020.0000000000955,14699.6806640625,3.1439099984709173e-05,12784.4853515625,2305843051882395524,A,8128.8,4.5542,-0.30208
4020.8000000000957,14581.931640625,4.658338730223477e-05,12999.77734375,2305843051882395524,A,8128.8,4.5542,-0.30208
4021.600000000096,13953.3974609375,5.562963633565232e-05,12955.1357421875,2305843051882395524,A,8128.8,4.5542,-0.30208
4022.400000000096,13405.5087890625,6.201888027135283e-05,12733.7861328125,2305843051882395524,A,8128.8,4.5542,-0.30208
4023.200000000096,14598.0048828125,3.977617234340869e-05,12490.9423828125,2305843051882395524,A,8128.8,4.5542,-0.30208
4024.0000000000964,14224.91796875,4.241016722517088e-05,12567.3544921875,2305843051882395524,A,8128.8,4.5542,-0.30208
4024.8000000000966,13140.0751953125,6.592585850739852e-05,12427.126953125,2305843051882395524,A,8128.8,4.5542,-0.30208
