wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2914.624755859375,0.00027907625189982355,2905.6142578125,2305843031846186245,A,7538.1,4.2707,-0.47236
4000.800000000091,3004.311767578125,0.00033320672810077667,2990.20703125,2305843031846186245,A,7538.1,4.2707,-0.47236
4001.6000000000913,3212.732666015625,0.000292342621833086,3042.5234375,2305843031846186245,A,7538.1,4.2707,-0.47236
4002.4000000000915,3193.490966796875,0.00027278217021375895,3048.36865234375,2305843031846186245,A,7538.1,4.2707,-0.47236
4003.2000000000917,3157.134521484375,0.00028915723669342697,2997.239501953125,2305843031846186245,A,7538.1,4.2707,-0.47236
4004.000000000092,3207.69482421875,0.0002611093514133245,2972.638916015625,2305843031846186245,A,7538.1,4.2707,-0.47236
4004.800000000092,3042.570556640625,0.00036707991966977715,3002.44775390625,2305843031846186245,A,7538.1,4.2707,-0.47236
4005.600000000092,3198.399658203125,0.0003363235737197101,2980.61279296875,2305843031846186245,A,7538.1,4.2707,-0.47236
4006.4000000000924,3149.926025390625,0.00026587251340970397,2874.2177734375,2305843031846186245,A,7538.1,4.2707,-0.47236
4007.2000000000926,3183.324462890625,0.00019127634004689753,2866.904541015625,2305843031846186245,A,7538.1,4.2707,-0.47236
4008.0000000000928,2835.617431640625,0.0003555020084604621,2962.065673828125,2305843031846186245,A,7538.1,4.2707,-0.47236
4008.800000000093,3029.875,0.00037769071059301496,3047.677490234375,2305843031846186245,A,7538.1,4.2707,-0.47236
4009.600000000093,3350.779541015625,0.00027853238862007856,3113.061767578125,2305843031846186245,A,7538.1,4.2707,-0.47236
4010.4000000000933,3488.2421875,0.0002484493306837976,3093.30224609375,2305843031846186245,A,7538.1,4.2707,-0.47236
4011.2000000000935,3301.63232421875,0.0002702011843211949,3058.560791015625,2305843031846186245,A,7538.1,4.2707,-0.47236
4012.0000000000937,3353.405517578125,0.0002874696801882237,3084.4599609375,2305843031846186245,A,7538.1,4.2707,-0.47236
4012.800000000094,3129.443115234375,0.0003683388640638441,3035.205322265625,2305843031846186245,A,7538.1,4.2707,-0.47236
4013.600000000094,2935.6171875,0.00043176556937396526,2964.596923828125,2305843031846186245,A,7538.1,4.2707,-0.47236
4014.400000000094,3145.06884765625,0.00035654264502227306,3029.285400390625,2305843031846186245,A,7538.1,4.2707,-0.47236
4015.2000000000944,3408.754150390625,0.000247997377300635,3043.713623046875,2305843031846186245,A,7538.1,4.2707,-0.47236
4016.0000000000946,3336.68505859375,0.0002562870504334569,3017.34130859375,2305843031846186245,A,7538.1,4.2707,-0.47236
4016.8000000000948,3232.59521484375,0.000293268880341202,3055.7861328125,2305843031846186245,A,7538.1,4.2707,-0.47236
4017.600000000095,3229.554443359375,0.0003593559958972037,3086.83544921875,2305843031846186245,A,7538.1,4.2707,-0.47236
4018.400000000095,3256.91455078125,0.00029204413294792175,3032.1025390625,2305843031846186245,A,7538.1,4.2707,-0.47236
4019.2000000000953,3615.326171875,0.000170653045643121,3001.092041015625,2305843031846186245,A,7538.1,4.2707,-0.47236
4020.0000000000955,3477.5654296875,0.00023014401085674763,3043.0087890625,2305843031846186245,A,7538.1,4.2707,-0.47236
4020.8000000000957,3315.642578125,0.00037807843182235956,3115.76171875,2305843031846186245,A,7538.1,4.2707,-0.47236
4021.600000000096,3477.418212890625,0.00027589203091338277,3108.836181640625,2305843031846186245,A,7538.1,4.2707,-0.47236
4022.400000000096,3494.739013671875,0.0002762220974545926,3067.401611328125,2305843031846186245,A,7538.1,4.2707,-0.47236
4023.200000000096,3489.73291015625,0.0002300822816323489,3006.95654296875,2305843031846186245,A,7538.1,4.2707,-0.47236
4024.0000000000964,3417.688232421875,0.00026405282551422715,3031.714111328125,2305843031846186245,A,7538.1,4.2707,-0.47236
4024.8000000000966,3170.952880859375,0.00037270228494890034,3023.392333984375,2305843031846186245,A,7538.1,4.2707,-0.47236
4025.6000000000968,3180.96337890625,0.0003149166004732251,2933.2119140625,2305843031846186245,A,7538.1,4.2707,-0.47236
4026.400000000097,3073.48388671875,0.0003213240415789187,2896.149169921875,2305843031846186245,A,7538.1,4.2707,-0.47236
4027.200000000097,3116.1923828125,0.000321216881275177,3010.9384765625,2305843031846186245,A,7538.1,4.2707,-0.47236
4028.0000000000973,3143.666259765625,0.0004234478110447526,3118.2939453125,2305843031846186245,A,7538.1,4.2707,-0.47236
4028.8000000000975,3400.343994140625,0.0003125677758362144,3128.826904296875,2305843031846186245,A,7538.1,4.2707,-0.47236
4029.6000000000977,3424.69775390625,0.0002801329246722162,3113.1767578125,2305843031846186245,A,7538.1,4.2707,-0.47236
4030.400000000098,3072.49267578125,0.0004151022876612842,3109.94140625,2305843031846186245,A,7538.1,4.2707,-0.47236
4031.200000000098,3258.254638671875,0.0003220128419343382,2984.568115234375,2305843031846186245,A,7538.1,4.2707,-0.47236
4032.000000000098,2987.233642578125,0.0003527330991346389,2840.468017578125,2305843031846186245,A,7538.1,4.2707,-0.47236
4032.8000000000984,2765.54150390625,0.00045291974674910307,2860.344970703125,2305843031846186245,A,7538.1,4.2707,-0.47236
4033.6000000000986,3035.278564453125,0.0004007419338449836,2874.7509765625,2305843031846186245,A,7538.1,4.2707,-0.47236
4034.4000000000988,3095.802734375,0.0003043734759557992,2855.718994140625,2305843031846186245,A,7538.1,4.2707,-0.47236
4035.200000000099,3418.579833984375,0.00021685200044885278,2942.539794921875,2305843031846186245,A,7538.1,4.2707,-0.47236
4036.000000000099,3190.094970703125,0.00032668851781636477,2995.696044921875,2305843031846186245,A,7538.1,4.2707,-0.47236
4036.8000000000993,3500.975341796875,0.00021642557112500072,3038.01806640625,2305843031846186245,A,7538.1,4.2707,-0.47236
4037.6000000000995,3284.337890625,0.0003453588578850031,3080.727783203125,2305843031846186245,A,7538.1,4.2707,-0.47236
4038.4000000000997,3352.03515625,0.00032259419094771147,3090.88671875,2305843031846186245,A,7538.1,4.2707,-0.47236
4039.2000000001,3442.00830078125,0.0003314235364086926,3103.4560546875,2305843031846186245,A,7538.1,4.2707,-0.47236
4040.0000000001,3247.74609375,0.00039122288580983877,3101.268798828125,2305843031846186245,A,7538.1,4.2707,-0.47236
4040.8000000001,3578.951416015625,0.0002800575748551637,3112.6826171875,2305843031846186245,A,7538.1,4.2707,-0.47236
4041.6000000001004,3471.952392578125,0.0002919545513577759,3093.634765625,2305843031846186245,A,7538.1,4.2707,-0.47236
4042.4000000001006,3144.61328125,0.00039145690971054137,3024.144287109375,2305843031846186245,A,7538.1,4.2707,-0.47236
4043.2000000001008,3233.0830078125,0.0003150526317767799,3036.277587890625,2305843031846186245,A,7538.1,4.2707,-0.47236
4044.000000000101,3277.23779296875,0.0003929599479306489,3102.97265625,2305843031846186245,A,7538.1,4.2707,-0.47236
4044.800000000101,3215.98779296875,0.00041602744022384286,3068.859619140625,2305843031846186245,A,7538.1,4.2707,-0.47236
