wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1867.2064208984375,0.001256056479178369,1805.19482421875,2305843051882385041,A,7711.2,4.9018,-0.95122
4000.800000000091,1830.9332275390625,0.0013928995467722416,1850.159912109375,2305843051882385041,A,7711.2,4.9018,-0.95122
4001.6000000000913,1908.899658203125,0.0014751667622476816,1874.106689453125,2305843051882385041,A,7711.2,4.9018,-0.95122
4002.4000000000915,1967.87451171875,0.0012318984372541308,1877.2799072265625,2305843051882385041,A,7711.2,4.9018,-0.95122
4003.2000000000917,2135.71142578125,0.0009400442359037697,1857.06201171875,2305843051882385041,A,7711.2,4.9018,-0.95122
4004.000000000092,1951.0975341796875,0.0012733177281916142,1850.833740234375,2305843051882385041,A,7711.2,4.9018,-0.95122
4004.800000000092,2013.1964111328125,0.0011576339602470398,1863.59228515625,2305843051882385041,A,7711.2,4.9018,-0.95122
4005.600000000092,1932.2467041015625,0.0013190944446250796,1850.715576171875,2305843051882385041,A,7711.2,4.9018,-0.95122
4006.4000000000924,2034.372802734375,0.0011746493401005864,1800.6009521484375,2305843051882385041,A,7711.2,4.9018,-0.95122
4007.2000000000926,1919.6661376953125,0.001094203325919807,1794.8131103515625,2305843051882385041,A,7711.2,4.9018,-0.95122
4008.0000000000928,1925.42138671875,0.0013446554075926542,1836.4739990234375,2305843051882385041,A,7711.2,4.9018,-0.95122
4008.800000000093,1982.2861328125,0.0012206443352624774,1881.013916015625,2305843051882385041,A,7711.2,4.9018,-0.95122
4009.600000000093,2039.25390625,0.0012394518125802279,1911.5631103515625,2305843051882385041,A,7711.2,4.9018,-0.95122
4010.4000000000933,2021.3779296875,0.0013680418487638235,1904.1783447265625,2305843051882385041,A,7711.2,4.9018,-0.95122
4011.2000000000935,2088.335205078125,0.001076419255696237,1884.247314453125,2305843051882385041,A,7711.2,4.9018,-0.95122
4012.0000000000937,2015.2354736328125,0.0011970729101449251,1897.3167724609375,2305843051882385041,A,7711.2,4.9018,-0.95122
4012.800000000094,2059.696044921875,0.001275951275601983,1882.4918212890625,2305843051882385041,A,7711.2,4.9018,-0.95122
4013.600000000094,1984.2066650390625,0.0012062484165653586,1851.846435546875,2305843051882385041,A,7711.2,4.9018,-0.95122
4014.400000000094,1903.9404296875,0.0013422096380963922,1872.20458984375,2305843051882385041,A,7711.2,4.9018,-0.95122
4015.2000000000944,1976.8531494140625,0.0014460901729762554,1874.551513671875,2305843051882385041,A,7711.2,4.9018,-0.95122
4016.0000000000946,1968.7978515625,0.0012184034567326307,1860.04833984375,2305843051882385041,A,7711.2,4.9018,-0.95122
4016.8000000000948,1954.36865234375,0.0013202293775975704,1878.1640625,2305843051882385041,A,7711.2,4.9018,-0.95122
4017.600000000095,1948.5107421875,0.0012791778426617384,1890.453369140625,2305843051882385041,A,7711.2,4.9018,-0.95122
4018.400000000095,2022.3408203125,0.0013406386133283377,1865.815185546875,2305843051882385041,A,7711.2,4.9018,-0.95122
4019.2000000000953,2091.98486328125,0.0009695512126199901,1859.1458740234375,2305843051882385041,A,7711.2,4.9018,-0.95122
4020.0000000000955,2080.63623046875,0.001144097768701613,1884.520263671875,2305843051882385041,A,7711.2,4.9018,-0.95122
4020.8000000000957,2121.30078125,0.0011971576604992151,1914.428466796875,2305843051882385041,A,7711.2,4.9018,-0.95122
4021.600000000096,2122.49658203125,0.0011889918241649866,1913.78173828125,2305843051882385041,A,7711.2,4.9018,-0.95122
4022.400000000096,2165.13232421875,0.0010208182502537966,1895.38623046875,2305843051882385041,A,7711.2,4.9018,-0.95122
4023.200000000096,2129.4423828125,0.0011294777505099773,1871.1822509765625,2305843051882385041,A,7711.2,4.9018,-0.95122
4024.0000000000964,2092.2900390625,0.0010567359859123826,1882.8299560546875,2305843051882385041,A,7711.2,4.9018,-0.95122
4024.8000000000966,2053.94580078125,0.0013401154428720474,1877.893798828125,2305843051882385041,A,7711.2,4.9018,-0.95122
4025.6000000000968,1943.0150146484375,0.001399655477143824,1840.8680419921875,2305843051882385041,A,7711.2,4.9018,-0.95122
