wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,29.37688636779785,0.4516177475452423,30.058582305908203,39627920175532828,A,7892.5,7.8555,-10.0
4000.800000000091,29.353700637817383,0.4161243438720703,30.165096282958984,39627920175532828,A,7892.5,7.8555,-10.0
4001.6000000000913,30.292203903198242,0.43740546703338623,30.24223518371582,39627920175532828,A,7892.5,7.8555,-10.0
4002.4000000000915,27.0071964263916,0.4805026650428772,30.29804801940918,39627920175532828,A,7892.5,7.8555,-10.0
4003.2000000000917,28.413291931152344,0.42689409852027893,30.58620834350586,39627920175532828,A,7892.5,7.8555,-10.0
4004.000000000092,28.081005096435547,0.4842308759689331,30.93706703186035,39627920175532828,A,7892.5,7.8555,-10.0
4004.800000000092,28.907852172851562,0.4650701880455017,30.77814292907715,39627920175532828,A,7892.5,7.8555,-10.0
4005.600000000092,28.513004302978516,0.44609925150871277,30.361949920654297,39627920175532828,A,7892.5,7.8555,-10.0
4006.4000000000924,27.842357635498047,0.4637753665447235,29.97557830810547,39627920175532828,A,7892.5,7.8555,-10.0
4007.2000000000926,29.487560272216797,0.44778260588645935,30.065753936767578,39627920175532828,A,7892.5,7.8555,-10.0
4008.0000000000928,29.43577003479004,0.443771630525589,30.191207885742188,39627920175532828,A,7892.5,7.8555,-10.0
4008.800000000093,27.392532348632812,0.46355360746383667,30.44899559020996,39627920175532828,A,7892.5,7.8555,-10.0
4009.600000000093,28.729331970214844,0.4581872820854187,30.540874481201172,39627920175532828,A,7892.5,7.8555,-10.0
4010.4000000000933,27.23793601989746,0.42521268129348755,30.367414474487305,39627920175532828,A,7892.5,7.8555,-10.0
4011.2000000000935,32.90518569946289,0.45310765504837036,30.28348731994629,39627920175532828,A,7892.5,7.8555,-10.0
4012.0000000000937,27.571557998657227,0.45294463634490967,30.37427520751953,39627920175532828,A,7892.5,7.8555,-10.0
4012.800000000094,29.964969635009766,0.43729084730148315,30.601776123046875,39627920175532828,A,7892.5,7.8555,-10.0
4013.600000000094,28.0081729888916,0.4841441512107849,30.595836639404297,39627920175532828,A,7892.5,7.8555,-10.0
4014.400000000094,30.51505470275879,0.4219896197319031,30.345874786376953,39627920175532828,A,7892.5,7.8555,-10.0
4015.2000000000944,32.49836349487305,0.4346122145652771,30.182661056518555,39627920175532828,A,7892.5,7.8555,-10.0
4016.0000000000946,31.885744094848633,0.4083254635334015,30.22917938232422,39627920175532828,A,7892.5,7.8555,-10.0
4016.8000000000948,30.743465423583984,0.4236306846141815,30.352764129638672,39627920175532828,A,7892.5,7.8555,-10.0
4017.600000000095,29.74736976623535,0.42460349202156067,30.17304229736328,39627920175532828,A,7892.5,7.8555,-10.0
4018.400000000095,28.417123794555664,0.48456451296806335,30.22187614440918,39627920175532828,A,7892.5,7.8555,-10.0
4019.2000000000953,29.05449676513672,0.45442044734954834,30.525611877441406,39627920175532828,A,7892.5,7.8555,-10.0
4020.0000000000955,27.248769760131836,0.49342411756515503,30.61709976196289,39627920175532828,A,7892.5,7.8555,-10.0
4020.8000000000957,28.14577865600586,0.4614406228065491,30.445125579833984,39627920175532828,A,7892.5,7.8555,-10.0
4021.600000000096,31.249469757080078,0.44055238366127014,30.509572982788086,39627920175532828,A,7892.5,7.8555,-10.0
4022.400000000096,29.730728149414062,0.47005632519721985,30.634994506835938,39627920175532828,A,7892.5,7.8555,-10.0
4023.200000000096,29.679044723510742,0.45843714475631714,30.744672775268555,39627920175532828,A,7892.5,7.8555,-10.0
4024.0000000000964,28.131879806518555,0.4620480239391327,30.80364418029785,39627920175532828,A,7892.5,7.8555,-10.0
4024.8000000000966,30.831457138061523,0.4480286240577698,30.8717041015625,39627920175532828,A,7892.5,7.8555,-10.0
4025.6000000000968,31.908876419067383,0.4414094388484955,30.883441925048828,39627920175532828,A,7892.5,7.8555,-10.0
4026.400000000097,27.654844284057617,0.44344648718833923,30.625926971435547,39627920175532828,A,7892.5,7.8555,-10.0
4027.200000000097,29.19698143005371,0.45945751667022705,30.377090454101562,39627920175532828,A,7892.5,7.8555,-10.0
4028.0000000000973,28.39646339416504,0.4809577167034149,30.12033462524414,39627920175532828,A,7892.5,7.8555,-10.0
4028.8000000000975,24.065444946289062,0.44258686900138855,29.640901565551758,39627920175532828,A,7892.5,7.8555,-10.0
4029.6000000000977,26.565811157226562,0.2573561668395996,24.379114151000977,39627920175532828,A,7892.5,7.8555,-10.0
4030.400000000098,0.0,0.0,8.329456329345703,39627920175532828,A,7892.5,7.8555,-10.0
4031.200000000098,0.0,0.0,10.160845756530762,39627920175532828,A,7892.5,7.8555,-10.0
4032.000000000098,33.200828552246094,0.3121388852596283,24.053049087524414,39627920175532828,A,7892.5,7.8555,-10.0
4032.8000000000984,26.71371841430664,0.5215229392051697,29.442808151245117,39627920175532828,A,7892.5,7.8555,-10.0
4033.6000000000986,26.415973663330078,0.5059054493904114,30.429901123046875,39627920175532828,A,7892.5,7.8555,-10.0
4034.4000000000988,31.639585494995117,0.4253053367137909,30.079051971435547,39627920175532828,A,7892.5,7.8555,-10.0
4035.200000000099,32.948463439941406,0.4047749936580658,30.143939971923828,39627920175532828,A,7892.5,7.8555,-10.0
4036.000000000099,29.34078598022461,0.48642340302467346,29.79144287109375,39627920175532828,A,7892.5,7.8555,-10.0
4036.8000000000993,29.347444534301758,0.5014160871505737,29.93979263305664,39627920175532828,A,7892.5,7.8555,-10.0
4037.6000000000995,30.485048294067383,0.4488185942173004,30.170608520507812,39627920175532828,A,7892.5,7.8555,-10.0
4038.4000000000997,30.200349807739258,0.490100622177124,30.40398597717285,39627920175532828,A,7892.5,7.8555,-10.0
4039.2000000001,29.356502532958984,0.45335647463798523,30.58392333984375,39627920175532828,A,7892.5,7.8555,-10.0
4040.0000000001,29.115266799926758,0.45902562141418457,30.537015914916992,39627920175532828,A,7892.5,7.8555,-10.0
4040.8000000001,29.755859375,0.4652794301509857,30.446327209472656,39627920175532828,A,7892.5,7.8555,-10.0
4041.6000000001004,28.515146255493164,0.4650917053222656,30.343708038330078,39627920175532828,A,7892.5,7.8555,-10.0
4042.4000000001006,31.15154457092285,0.4564109146595001,30.181732177734375,39627920175532828,A,7892.5,7.8555,-10.0
4043.2000000001008,29.39109230041504,0.4773106873035431,30.162385940551758,39627920175532828,A,7892.5,7.8555,-10.0
4044.000000000101,29.606409072875977,0.48157545924186707,30.331806182861328,39627920175532828,A,7892.5,7.8555,-10.0
