wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7517.16943359375,0.00012369897740427405,7759.89111328125,2305843020999696685,A,7682.3,4.5223,-0.48449
4000.800000000091,7740.150390625,0.0001229175686603412,7977.7607421875,2305843020999696685,A,7682.3,4.5223,-0.48449
4001.6000000000913,8371.9091796875,9.344898717245087e-05,8206.0869140625,2305843020999696685,A,7682.3,4.5223,-0.48449
4002.4000000000915,8478.0390625,8.929508476285264e-05,8255.5576171875,2305843020999696685,A,7682.3,4.5223,-0.48449
4003.2000000000917,8258.19921875,0.00010177313379244879,8011.349609375,2305843020999696685,A,7682.3,4.5223,-0.48449
4004.000000000092,8317.6279296875,9.847304318100214e-05,7773.37841796875,2305843020999696685,A,7682.3,4.5223,-0.48449
4004.800000000092,8295.919921875,9.690082515589893e-05,7897.455078125,2305843020999696685,A,7682.3,4.5223,-0.48449
4005.600000000092,8005.44873046875,0.00011562711006263271,8031.01025390625,2305843020999696685,A,7682.3,4.5223,-0.48449
4006.4000000000924,7848.14306640625,0.00010100431245518848,7892.69677734375,2305843020999696685,A,7682.3,4.5223,-0.48449
4007.2000000000926,8139.037109375,0.00010049836419057101,7720.3330078125,2305843020999696685,A,7682.3,4.5223,-0.48449
4008.0000000000928,7766.421875,0.00011596303374972194,8029.10498046875,2305843020999696685,A,7682.3,4.5223,-0.48449
4008.800000000093,8516.193359375,9.296396456193179e-05,8302.4228515625,2305843020999696685,A,7682.3,4.5223,-0.48449
4009.600000000093,8265.20703125,0.00010805248166434467,8450.1328125,2305843020999696685,A,7682.3,4.5223,-0.48449
4010.4000000000933,8515.0224609375,9.855441749095917e-05,8471.775390625,2305843020999696685,A,7682.3,4.5223,-0.48449
4011.2000000000935,8577.740234375,9.405972377862781e-05,8390.6845703125,2305843020999696685,A,7682.3,4.5223,-0.48449
4012.0000000000937,8199.84765625,0.00011717963934643194,8466.2998046875,2305843020999696685,A,7682.3,4.5223,-0.48449
4012.800000000094,8252.3134765625,0.00011397552589187399,8388.9501953125,2305843020999696685,A,7682.3,4.5223,-0.48449
4013.600000000094,8427.4287109375,9.820918785408139e-05,8064.72998046875,2305843020999696685,A,7682.3,4.5223,-0.48449
4014.400000000094,8488.58984375,0.00010195680079050362,8060.34326171875,2305843020999696685,A,7682.3,4.5223,-0.48449
4015.2000000000944,8605.95703125,9.36323995119892e-05,8236.1689453125,2305843020999696685,A,7682.3,4.5223,-0.48449
4016.0000000000946,8135.11865234375,0.00011776703468058258,8160.34228515625,2305843020999696685,A,7682.3,4.5223,-0.48449
4016.8000000000948,8150.7080078125,0.00011519307008711621,8252.744140625,2305843020999696685,A,7682.3,4.5223,-0.48449
4017.600000000095,8193.83984375,0.00011158601409988478,8399.365234375,2305843020999696685,A,7682.3,4.5223,-0.48449
4018.400000000095,8469.5908203125,0.00010020795161835849,8357.79296875,2305843020999696685,A,7682.3,4.5223,-0.48449
4019.2000000000953,8652.4814453125,9.545928332954645e-05,8274.3076171875,2305843020999696685,A,7682.3,4.5223,-0.48449
4020.0000000000955,8585.5048828125,0.00010541579104028642,8357.8349609375,2305843020999696685,A,7682.3,4.5223,-0.48449
4020.8000000000957,8767.0146484375,9.837075776886195e-05,8571.6181640625,2305843020999696685,A,7682.3,4.5223,-0.48449
4021.600000000096,8963.2548828125,8.965077722677961e-05,8627.943359375,2305843020999696685,A,7682.3,4.5223,-0.48449
4022.400000000096,8945.8193359375,9.773432975634933e-05,8516.3203125,2305843020999696685,A,7682.3,4.5223,-0.48449
4023.200000000096,8815.06640625,9.537588630337268e-05,8328.03515625,2305843020999696685,A,7682.3,4.5223,-0.48449
4024.0000000000964,8502.0849609375,0.00010461699275765568,8317.142578125,2305843020999696685,A,7682.3,4.5223,-0.48449
4024.8000000000966,8252.8330078125,0.00010895964805968106,8283.2216796875,2305843020999696685,A,7682.3,4.5223,-0.48449
4025.6000000000968,8195.5830078125,0.00010968340939143673,8098.884765625,2305843020999696685,A,7682.3,4.5223,-0.48449
4026.400000000097,8241.8662109375,0.00011187079508090392,7848.4482421875,2305843020999696685,A,7682.3,4.5223,-0.48449
4027.200000000097,8485.484375,0.00010595982894301414,8169.15283203125,2305843020999696685,A,7682.3,4.5223,-0.48449
4028.0000000000973,8826.1220703125,9.285916166845709e-05,8524.060546875,2305843020999696685,A,7682.3,4.5223,-0.48449
4028.8000000000975,8602.9931640625,0.0001078860805137083,8535.3671875,2305843020999696685,A,7682.3,4.5223,-0.48449
4029.6000000000977,8866.3251953125,8.883832197170705e-05,8298.5966796875,2305843020999696685,A,7682.3,4.5223,-0.48449
4030.400000000098,8475.265625,0.00010472839494468644,8207.8779296875,2305843020999696685,A,7682.3,4.5223,-0.48449
4031.200000000098,7890.4873046875,0.0001262585137737915,8083.12158203125,2305843020999696685,A,7682.3,4.5223,-0.48449
4032.000000000098,7686.263671875,0.0001229887129738927,7843.90185546875,2305843020999696685,A,7682.3,4.5223,-0.48449
4032.8000000000984,7567.3583984375,0.00014666561037302017,7878.81005859375,2305843020999696685,A,7682.3,4.5223,-0.48449
4033.6000000000986,7826.5693359375,0.00011361110955476761,7922.31103515625,2305843020999696685,A,7682.3,4.5223,-0.48449
4034.4000000000988,7563.6220703125,0.0001363434421364218,7855.21044921875,2305843020999696685,A,7682.3,4.5223,-0.48449
4035.200000000099,7998.748046875,0.00012476611300371587,8085.27197265625,2305843020999696685,A,7682.3,4.5223,-0.48449
4036.000000000099,8100.5810546875,0.00011737050954252481,8175.87451171875,2305843020999696685,A,7682.3,4.5223,-0.48449
4036.8000000000993,8498.32421875,0.00010491198190720752,8262.5107421875,2305843020999696685,A,7682.3,4.5223,-0.48449
4037.6000000000995,8330.140625,0.00011987923790002242,8322.7021484375,2305843020999696685,A,7682.3,4.5223,-0.48449
4038.4000000000997,8964.802734375,8.931857155403122e-05,8392.0966796875,2305843020999696685,A,7682.3,4.5223,-0.48449
4039.2000000001,8776.5390625,0.0001053360610967502,8455.6455078125,2305843020999696685,A,7682.3,4.5223,-0.48449
4040.0000000001,8890.2197265625,9.825411689234897e-05,8494.150390625,2305843020999696685,A,7682.3,4.5223,-0.48449
4040.8000000001,9218.34765625,8.841104136081412e-05,8551.0556640625,2305843020999696685,A,7682.3,4.5223,-0.48449
4041.6000000001004,8642.3671875,0.00010645065049175173,8502.880859375,2305843020999696685,A,7682.3,4.5223,-0.48449
4042.4000000001006,8635.904296875,0.0001054994500009343,8309.4384765625,2305843020999696685,A,7682.3,4.5223,-0.48449
4043.2000000001008,8663.7998046875,0.00010859664325835183,8285.6640625,2305843020999696685,A,7682.3,4.5223,-0.48449
4044.000000000101,8510.97265625,0.0001155433856183663,8479.541015625,2305843020999696685,A,7682.3,4.5223,-0.48449
4044.800000000101,8430.6357421875,0.00010497646871954203,8423.169921875,2305843020999696685,A,7682.3,4.5223,-0.48449
4045.6000000001013,8647.0947265625,9.223925735568628e-05,8104.18603515625,2305843020999696685,A,7682.3,4.5223,-0.48449
4046.4000000001015,8064.21875,0.00011670173262245953,7796.92919921875,2305843020999696685,A,7682.3,4.5223,-0.48449
4047.2000000001017,7791.818359375,0.00012557319132611156,7494.64013671875,2305843020999696685,A,7682.3,4.5223,-0.48449
4048.000000000102,7948.2412109375,0.0001390133547829464,7973.31396484375,2305843020999696685,A,7682.3,4.5223,-0.48449
4048.800000000102,8166.4296875,0.00012518468429334462,8443.6533203125,2305843020999696685,A,7682.3,4.5223,-0.48449
4049.600000000102,8429.6435546875,0.00011446730059105903,8394.6142578125,2305843020999696685,A,7682.3,4.5223,-0.48449
4050.4000000001024,8416.205078125,0.00011710392573149875,8086.1923828125,2305843020999696685,A,7682.3,4.5223,-0.48449
4051.2000000001026,9036.966796875,9.36742071644403e-05,8253.130859375,2305843020999696685,A,7682.3,4.5223,-0.48449
4052.000000000103,8416.78125,0.00011862220708280802,8308.697265625,2305843020999696685,A,7682.3,4.5223,-0.48449
4052.800000000103,8574.20703125,0.00010768479842226952,8161.4033203125,2305843020999696685,A,7682.3,4.5223,-0.48449
4053.600000000103,8566.4404296875,0.00010966739500872791,8134.2841796875,2305843020999696685,A,7682.3,4.5223,-0.48449
4054.4000000001033,8171.947265625,0.00012160653568571433,8145.18701171875,2305843020999696685,A,7682.3,4.5223,-0.48449
4055.2000000001035,7936.408203125,0.0001286082697333768,7909.4892578125,2305843020999696685,A,7682.3,4.5223,-0.48449
4056.0000000001037,8001.8076171875,0.00012354170030448586,7890.7890625,2305843020999696685,A,7682.3,4.5223,-0.48449
4056.800000000104,8140.07666015625,0.00011938843817915767,7972.4130859375,2305843020999696685,A,7682.3,4.5223,-0.48449
4057.600000000104,8326.896484375,0.00011138309491798282,8111.66748046875,2305843020999696685,A,7682.3,4.5223,-0.48449
4058.4000000001042,8198.6259765625,0.00010954419849440455,8154.54443359375,2305843020999696685,A,7682.3,4.5223,-0.48449
4059.2000000001044,7993.0625,0.00012613434228114784,8003.6494140625,2305843020999696685,A,7682.3,4.5223,-0.48449
4060.0000000001046,7833.28369140625,0.00013646103616338223,8096.19921875,2305843020999696685,A,7682.3,4.5223,-0.48449
4060.800000000105,8028.49169921875,0.0001330775412498042,8226.53515625,2305843020999696685,A,7682.3,4.5223,-0.48449
4061.600000000105,8161.71044921875,0.00013270604540593922,8281.5625,2305843020999696685,A,7682.3,4.5223,-0.48449
4062.400000000105,8275.390625,0.00012143611820647493,8230.2138671875,2305843020999696685,A,7682.3,4.5223,-0.48449
4063.2000000001053,8253.3564453125,0.00011204712791368365,8063.96240234375,2305843020999696685,A,7682.3,4.5223,-0.48449
4064.0000000001055,7980.88720703125,0.00013145424600224942,7821.916015625,2305843020999696685,A,7682.3,4.5223,-0.48449
4064.8000000001057,7482.2470703125,0.00014329058467410505,7588.5712890625,2305843020999696685,A,7682.3,4.5223,-0.48449
4065.600000000106,7578.75927734375,0.00015798638924025,7646.42919921875,2305843020999696685,A,7682.3,4.5223,-0.48449
4066.400000000106,7638.28125,0.0001449037663405761,7937.49853515625,2305843020999696685,A,7682.3,4.5223,-0.48449
4067.2000000001062,7545.27734375,0.00015411703498102725,8072.74560546875,2305843020999696685,A,7682.3,4.5223,-0.48449
4068.0000000001064,7687.58349609375,0.00013918026525061578,7851.4404296875,2305843020999696685,A,7682.3,4.5223,-0.48449
4068.8000000001066,7823.24658203125,0.00013428294914774597,7516.11083984375,2305843020999696685,A,7682.3,4.5223,-0.48449
4069.600000000107,7945.67822265625,0.0001337261201115325,7719.173828125,2305843020999696685,A,7682.3,4.5223,-0.48449
4070.400000000107,7734.716796875,0.00014397928316611797,7966.72705078125,2305843020999696685,A,7682.3,4.5223,-0.48449
4071.200000000107,7755.234375,0.00013814739941153675,7924.92236328125,2305843020999696685,A,7682.3,4.5223,-0.48449
4072.0000000001073,7640.6474609375,0.00014945660950616002,7744.91796875,2305843020999696685,A,7682.3,4.5223,-0.48449
4072.8000000001075,7733.74560546875,0.0001294389076065272,7514.521484375,2305843020999696685,A,7682.3,4.5223,-0.48449
4073.6000000001077,7503.00732421875,0.00015875769895501435,7426.0009765625,2305843020999696685,A,7682.3,4.5223,-0.48449
4074.400000000108,7246.64013671875,0.00016888791287783533,7626.0615234375,2305843020999696685,A,7682.3,4.5223,-0.48449
4075.200000000108,7876.947265625,0.00013102925731800497,7727.82421875,2305843020999696685,A,7682.3,4.5223,-0.48449
4076.0000000001082,7680.6640625,0.00013962737284600735,7689.52099609375,2305843020999696685,A,7682.3,4.5223,-0.48449
4076.8000000001084,8010.4013671875,0.00011963424185523763,7463.04736328125,2305843020999696685,A,7682.3,4.5223,-0.48449
4077.6000000001086,7172.5107421875,0.00014860487135592848,7067.85302734375,2305843020999696685,A,7682.3,4.5223,-0.48449
4078.400000000109,6810.37451171875,0.00017367668624501675,6705.50146484375,2305843020999696685,A,7682.3,4.5223,-0.48449
4079.200000000109,6783.69189453125,0.00016682299610693008,6607.9140625,2305843020999696685,A,7682.3,4.5223,-0.48449
4080.000000000109,6931.30322265625,0.0001696791296126321,7067.744140625,2305843020999696685,A,7682.3,4.5223,-0.48449
4080.8000000001093,7159.8056640625,0.0001510682632215321,7338.3857421875,2305843020999696685,A,7682.3,4.5223,-0.48449
4081.6000000001095,7147.45458984375,0.00016943246009759605,7407.18896484375,2305843020999696685,A,7682.3,4.5223,-0.48449
4082.4000000001097,7151.8828125,0.00016763225721661001,7403.19287109375,2305843020999696685,A,7682.3,4.5223,-0.48449
4083.20000000011,7308.103515625,0.00015708687715232372,7226.51611328125,2305843020999696685,A,7682.3,4.5223,-0.48449
4084.00000000011,7364.25537109375,0.00014850293518975377,7127.59716796875,2305843020999696685,A,7682.3,4.5223,-0.48449
4084.8000000001102,7127.3818359375,0.00015482882736250758,7107.14111328125,2305843020999696685,A,7682.3,4.5223,-0.48449
4085.6000000001104,6873.44091796875,0.00016966792463790625,7024.7177734375,2305843020999696685,A,7682.3,4.5223,-0.48449
4086.4000000001106,6841.6669921875,0.0001693745143711567,6869.33642578125,2305843020999696685,A,7682.3,4.5223,-0.48449
4087.200000000111,6847.8095703125,0.00017628935165703297,6782.2978515625,2305843020999696685,A,7682.3,4.5223,-0.48449
4088.000000000111,7016.66162109375,0.00016121764201670885,6768.29736328125,2305843020999696685,A,7682.3,4.5223,-0.48449
4088.800000000111,7355.0087890625,0.0001382692571496591,6756.94677734375,2305843020999696685,A,7682.3,4.5223,-0.48449
4089.6000000001113,6777.84375,0.00017714926798362285,6758.83447265625,2305843020999696685,A,7682.3,4.5223,-0.48449
4090.4000000001115,6926.56298828125,0.00016795567353256047,6668.25244140625,2305843020999696685,A,7682.3,4.5223,-0.48449
4091.2000000001117,6526.6640625,0.00019284144218545407,6595.2666015625,2305843020999696685,A,7682.3,4.5223,-0.48449
4092.000000000112,6567.1162109375,0.0001814765710150823,6466.08642578125,2305843020999696685,A,7682.3,4.5223,-0.48449
4092.800000000112,6624.8017578125,0.00017334114818368107,6340.0869140625,2305843020999696685,A,7682.3,4.5223,-0.48449
4093.6000000001122,6447.48583984375,0.00018027139594778419,6178.9443359375,2305843020999696685,A,7682.3,4.5223,-0.48449
4094.4000000001124,6329.98779296875,0.0001960445224540308,6010.8095703125,2305843020999696685,A,7682.3,4.5223,-0.48449
4095.2000000001126,5982.09423828125,0.00020952484919689596,5892.83544921875,2305843020999696685,A,7682.3,4.5223,-0.48449
4096.000000000113,5565.7451171875,0.00024273617600556463,5698.3125,2305843020999696685,A,7682.3,4.5223,-0.48449
4096.800000000113,5538.21435546875,0.0002321294159628451,5431.900390625,2305843020999696685,A,7682.3,4.5223,-0.48449
4097.600000000113,5366.94384765625,0.00023648023488931358,5185.7880859375,2305843020999696685,A,7682.3,4.5223,-0.48449
4098.400000000113,4810.080078125,0.0003149813273921609,4960.6318359375,2305843020999696685,A,7682.3,4.5223,-0.48449
4099.2000000001135,4535.2841796875,0.0003194495802745223,4658.37548828125,2305843020999696685,A,7682.3,4.5223,-0.48449
4100.000000000114,4167.30224609375,0.00038795743603259325,4271.81201171875,2305843020999696685,A,7682.3,4.5223,-0.48449
4100.800000000114,3819.150390625,0.00038905200199224055,3906.204345703125,2305843020999696685,A,7682.3,4.5223,-0.48449
4101.600000000114,3329.379150390625,0.00047483487287536263,3403.549560546875,2305843020999696685,A,7682.3,4.5223,-0.48449
4102.400000000114,2749.71337890625,0.0007379153394140303,2740.2998046875,2305843020999696685,A,7682.3,4.5223,-0.48449
4103.200000000114,2714.099609375,0.0006827705074101686,2253.570068359375,2305843020999696685,A,7682.3,4.5223,-0.48449
4104.000000000115,2832.513427734375,0.0006871903315186501,2499.621337890625,2305843020999696685,A,7682.3,4.5223,-0.48449
4104.800000000115,3229.50146484375,0.0005595672992058098,3125.0009765625,2305843020999696685,A,7682.3,4.5223,-0.48449
4105.600000000115,3656.24951171875,0.000469939288450405,3713.38134765625,2305843020999696685,A,7682.3,4.5223,-0.48449
4106.400000000115,4027.904052734375,0.00042230362305417657,4198.36474609375,2305843020999696685,A,7682.3,4.5223,-0.48449
4107.200000000115,4519.40673828125,0.0003371861530467868,4595.15478515625,2305843020999696685,A,7682.3,4.5223,-0.48449
4108.0000000001155,4654.693359375,0.0003338486421853304,4868.0234375,2305843020999696685,A,7682.3,4.5223,-0.48449
4108.800000000116,5083.79638671875,0.00027421535924077034,5079.11279296875,2305843020999696685,A,7682.3,4.5223,-0.48449
4109.600000000116,5251.18017578125,0.00026969166356138885,5284.54296875,2305843020999696685,A,7682.3,4.5223,-0.48449
4110.400000000116,5682.8095703125,0.00021745140838902444,5430.318359375,2305843020999696685,A,7682.3,4.5223,-0.48449
4111.200000000116,5759.0869140625,0.00021940206352155656,5535.15625,2305843020999696685,A,7682.3,4.5223,-0.48449
4112.000000000116,5752.3759765625,0.00023147380852606148,5675.8193359375,2305843020999696685,A,7682.3,4.5223,-0.48449
4112.800000000117,5891.36669921875,0.00022966459800954908,5786.2109375,2305843020999696685,A,7682.3,4.5223,-0.48449
4113.600000000117,5980.99072265625,0.0002298891922691837,5949.0869140625,2305843020999696685,A,7682.3,4.5223,-0.48449
4114.400000000117,6316.7255859375,0.0002052265335805714,6081.50634765625,2305843020999696685,A,7682.3,4.5223,-0.48449
4115.200000000117,6422.6787109375,0.00020573512301780283,6293.45703125,2305843020999696685,A,7682.3,4.5223,-0.48449
4116.000000000117,6968.873046875,0.00016337426495738328,6527.47509765625,2305843020999696685,A,7682.3,4.5223,-0.48449
4116.8000000001175,6773.91259765625,0.00019005811191163957,6734.9833984375,2305843020999696685,A,7682.3,4.5223,-0.48449
4117.600000000118,6995.73291015625,0.00016905726806726307,6901.4462890625,2305843020999696685,A,7682.3,4.5223,-0.48449
4118.400000000118,7149.494140625,0.00016179404337890446,6987.51806640625,2305843020999696685,A,7682.3,4.5223,-0.48449
4119.200000000118,7071.767578125,0.0001656323584029451,6949.18310546875,2305843020999696685,A,7682.3,4.5223,-0.48449
4120.000000000118,6894.8232421875,0.0001737752609187737,6815.29443359375,2305843020999696685,A,7682.3,4.5223,-0.48449
4120.800000000118,6987.31396484375,0.00017914034833665937,6934.94482421875,2305843020999696685,A,7682.3,4.5223,-0.48449
4121.600000000119,6845.62939453125,0.0001828824752010405,7105.84326171875,2305843020999696685,A,7682.3,4.5223,-0.48449
4122.400000000119,6954.548828125,0.0001777534926077351,7206.775390625,2305843020999696685,A,7682.3,4.5223,-0.48449
4123.200000000119,7114.330078125,0.00016629393212497234,7133.27587890625,2305843020999696685,A,7682.3,4.5223,-0.48449
4124.000000000119,7204.0322265625,0.00016779470024630427,7062.10888671875,2305843020999696685,A,7682.3,4.5223,-0.48449
4124.800000000119,7143.9208984375,0.00017037917859852314,7188.56689453125,2305843020999696685,A,7682.3,4.5223,-0.48449
4125.6000000001195,7276.02685546875,0.00016714409866835922,7342.546875,2305843020999696685,A,7682.3,4.5223,-0.48449
4126.40000000012,7603.666015625,0.00015056587290018797,7384.49169921875,2305843020999696685,A,7682.3,4.5223,-0.48449
4127.20000000012,7743.6787109375,0.0001348892110399902,7450.955078125,2305843020999696685,A,7682.3,4.5223,-0.48449
4128.00000000012,7450.64453125,0.00016090727876871824,7453.71630859375,2305843020999696685,A,7682.3,4.5223,-0.48449
4128.80000000012,7054.23974609375,0.00017589802155271173,7214.56640625,2305843020999696685,A,7682.3,4.5223,-0.48449
4129.60000000012,7165.3798828125,0.0001727251074044034,6820.85693359375,2305843020999696685,A,7682.3,4.5223,-0.48449
4130.400000000121,7547.890625,0.00014874090265948325,7019.95849609375,2305843020999696685,A,7682.3,4.5223,-0.48449
4131.200000000121,7330.77099609375,0.00015963002806529403,7319.91455078125,2305843020999696685,A,7682.3,4.5223,-0.48449
4132.000000000121,7310.70166015625,0.00016749351925682276,7273.17236328125,2305843020999696685,A,7682.3,4.5223,-0.48449
4132.800000000121,7233.1298828125,0.00016709542251192033,7079.21240234375,2305843020999696685,A,7682.3,4.5223,-0.48449
4133.600000000121,7302.28369140625,0.00015452015213668346,7058.744140625,2305843020999696685,A,7682.3,4.5223,-0.48449
4134.4000000001215,7292.8583984375,0.00017195797408930957,7331.2109375,2305843020999696685,A,7682.3,4.5223,-0.48449
4135.200000000122,7292.96435546875,0.00016986373520921916,7587.2060546875,2305843020999696685,A,7682.3,4.5223,-0.48449
4136.000000000122,7257.95751953125,0.00017488178855273873,7645.98291015625,2305843020999696685,A,7682.3,4.5223,-0.48449
