wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3332.232177734375,0.0007534811738878489,3670.177734375,2305843051332965603,A,7998.6,4.5844,-0.28519
4000.800000000091,3762.652099609375,0.000735958106815815,3808.047607421875,2305843051332965603,A,7998.6,4.5844,-0.28519
4001.6000000000913,3885.695556640625,0.0007177802035585046,3849.192138671875,2305843051332965603,A,7998.6,4.5844,-0.28519
4002.4000000000915,3933.138916015625,0.0006440975703299046,3825.0205078125,2305843051332965603,A,7998.6,4.5844,-0.28519
4003.2000000000917,4083.325927734375,0.0004901507636532187,3719.9921875,2305843051332965603,A,7998.6,4.5844,-0.28519
4004.000000000092,4076.5029296875,0.0005849580047652125,3694.99560546875,2305843051332965603,A,7998.6,4.5844,-0.28519
4004.800000000092,3582.484619140625,0.000852830708026886,3779.642333984375,2305843051332965603,A,7998.6,4.5844,-0.28519
4005.600000000092,3758.259521484375,0.0006229857099242508,3750.180908203125,2305843051332965603,A,7998.6,4.5844,-0.28519
4006.4000000000924,3749.8154296875,0.0006895130500197411,3599.72412109375,2305843051332965603,A,7998.6,4.5844,-0.28519
4007.2000000000926,3585.53515625,0.0006888977368362248,3686.65625,2305843051332965603,A,7998.6,4.5844,-0.28519
4008.0000000000928,3755.88134765625,0.0006993406568653882,3842.9521484375,2305843051332965603,A,7998.6,4.5844,-0.28519
4008.800000000093,4339.0712890625,0.0004428541869856417,3926.97607421875,2305843051332965603,A,7998.6,4.5844,-0.28519
4009.600000000093,3970.126220703125,0.0007763798348605633,3968.322509765625,2305843051332965603,A,7998.6,4.5844,-0.28519
4010.4000000000933,4362.79296875,0.000526724848896265,3952.804931640625,2305843051332965603,A,7998.6,4.5844,-0.28519
4011.2000000000935,4239.390625,0.0005023692501708865,3931.21044921875,2305843051332965603,A,7998.6,4.5844,-0.28519
4012.0000000000937,4410.80078125,0.000503785558976233,3971.760009765625,2305843051332965603,A,7998.6,4.5844,-0.28519
4012.800000000094,3901.876953125,0.0007723300950601697,3868.072509765625,2305843051332965603,A,7998.6,4.5844,-0.28519
4013.600000000094,3669.265380859375,0.000784566393122077,3722.100341796875,2305843051332965603,A,7998.6,4.5844,-0.28519
4014.400000000094,4103.1689453125,0.0005947976023890078,3857.6162109375,2305843051332965603,A,7998.6,4.5844,-0.28519
4015.2000000000944,3764.1142578125,0.0008149831555783749,3891.3427734375,2305843051332965603,A,7998.6,4.5844,-0.28519
4016.0000000000946,3684.83203125,0.0008123142179101706,3846.27880859375,2305843051332965603,A,7998.6,4.5844,-0.28519
4016.8000000000948,3928.91259765625,0.0007014524890109897,3893.5087890625,2305843051332965603,A,7998.6,4.5844,-0.28519
4017.600000000095,4201.66650390625,0.0006257311906665564,3931.8955078125,2305843051332965603,A,7998.6,4.5844,-0.28519
4018.400000000095,4141.474609375,0.0005846332060173154,3863.530029296875,2305843051332965603,A,7998.6,4.5844,-0.28519
4019.2000000000953,3839.378173828125,0.0007564730476588011,3877.004638671875,2305843051332965603,A,7998.6,4.5844,-0.28519
4020.0000000000955,4334.92333984375,0.0005252923583611846,3986.893310546875,2305843051332965603,A,7998.6,4.5844,-0.28519
4020.8000000000957,4042.423095703125,0.000826139934360981,4052.73291015625,2305843051332965603,A,7998.6,4.5844,-0.28519
4021.600000000096,4019.69189453125,0.000747186248190701,4023.69189453125,2305843051332965603,A,7998.6,4.5844,-0.28519
4022.400000000096,3929.45849609375,0.000811902282293886,3946.79833984375,2305843051332965603,A,7998.6,4.5844,-0.28519
4023.200000000096,4031.779052734375,0.0006723628612235188,3872.99853515625,2305843051332965603,A,7998.6,4.5844,-0.28519
4024.0000000000964,3962.508056640625,0.0007390614482574165,3902.554443359375,2305843051332965603,A,7998.6,4.5844,-0.28519
4024.8000000000966,3801.079345703125,0.0008806834230199456,3851.17529296875,2305843051332965603,A,7998.6,4.5844,-0.28519
4025.6000000000968,3806.034423828125,0.0008091726340353489,3723.389404296875,2305843051332965603,A,7998.6,4.5844,-0.28519
4026.400000000097,3879.191162109375,0.000634019379504025,3747.0341796875,2305843051332965603,A,7998.6,4.5844,-0.28519
4027.200000000097,3915.6728515625,0.0008249611710198224,3942.93896484375,2305843051332965603,A,7998.6,4.5844,-0.28519
4028.0000000000973,3874.34033203125,0.0008847132558003068,4041.714111328125,2305843051332965603,A,7998.6,4.5844,-0.28519
4028.8000000000975,4259.6806640625,0.0006272371392697096,3978.3505859375,2305843051332965603,A,7998.6,4.5844,-0.28519
4029.6000000000977,4130.43115234375,0.0006438574637286365,3856.80029296875,2305843051332965603,A,7998.6,4.5844,-0.28519
4030.400000000098,4009.9013671875,0.0006829147459939122,3866.039794921875,2305843051332965603,A,7998.6,4.5844,-0.28519
4031.200000000098,4056.329833984375,0.0006482230382971466,3767.7802734375,2305843051332965603,A,7998.6,4.5844,-0.28519
4032.000000000098,4044.98388671875,0.0005517131648957729,3630.887451171875,2305843051332965603,A,7998.6,4.5844,-0.28519
4032.8000000000984,3537.15380859375,0.0010077112819999456,3693.655517578125,2305843051332965603,A,7998.6,4.5844,-0.28519
4033.6000000000986,3673.6171875,0.0009530463139526546,3732.479736328125,2305843051332965603,A,7998.6,4.5844,-0.28519
4034.4000000000988,4060.3896484375,0.0005493964999914169,3715.120849609375,2305843051332965603,A,7998.6,4.5844,-0.28519
4035.200000000099,3867.01123046875,0.0008548349724151194,3812.375,2305843051332965603,A,7998.6,4.5844,-0.28519
4036.000000000099,4040.378173828125,0.0006677929777652025,3867.22607421875,2305843051332965603,A,7998.6,4.5844,-0.28519
4036.8000000000993,4117.41015625,0.0006082176696509123,3867.91650390625,2305843051332965603,A,7998.6,4.5844,-0.28519
4037.6000000000995,4309.703125,0.0004958616918884218,3945.692626953125,2305843051332965603,A,7998.6,4.5844,-0.28519
4038.4000000000997,4123.74267578125,0.0006939687300473452,3973.0654296875,2305843051332965603,A,7998.6,4.5844,-0.28519
4039.2000000001,4014.103271484375,0.0008069238974712789,3978.0341796875,2305843051332965603,A,7998.6,4.5844,-0.28519
4040.0000000001,4114.5087890625,0.0007082712254486978,4007.1572265625,2305843051332965603,A,7998.6,4.5844,-0.28519
4040.8000000001,4242.27880859375,0.0006501912139356136,3998.919189453125,2305843051332965603,A,7998.6,4.5844,-0.28519
4041.6000000001004,3944.092529296875,0.0008138342527672648,3922.49560546875,2305843051332965603,A,7998.6,4.5844,-0.28519
4042.4000000001006,3798.40185546875,0.0008018544176593423,3874.81689453125,2305843051332965603,A,7998.6,4.5844,-0.28519
4043.2000000001008,3926.78662109375,0.0007064776727929711,3948.834228515625,2305843051332965603,A,7998.6,4.5844,-0.28519
4044.000000000101,3939.99072265625,0.0008839417132548988,3963.436767578125,2305843051332965603,A,7998.6,4.5844,-0.28519
4044.800000000101,3941.84423828125,0.0007913743611425161,3871.5771484375,2305843051332965603,A,7998.6,4.5844,-0.28519
4045.6000000001013,3682.6787109375,0.000808719836641103,3757.982421875,2305843051332965603,A,7998.6,4.5844,-0.28519
4046.4000000001015,3440.116943359375,0.0010695699602365494,3612.470703125,2305843051332965603,A,7998.6,4.5844,-0.28519
4047.2000000001017,3740.60400390625,0.0004957342753186822,3560.88671875,2305843051332965603,A,7998.6,4.5844,-0.28519
4048.000000000102,3833.730224609375,0.0006041518645361066,3839.69580078125,2305843051332965603,A,7998.6,4.5844,-0.28519
4048.800000000102,3649.07373046875,0.0010926933027803898,3971.67041015625,2305843051332965603,A,7998.6,4.5844,-0.28519
4049.600000000102,4131.8798828125,0.000769662787206471,3879.5029296875,2305843051332965603,A,7998.6,4.5844,-0.28519
4050.4000000001024,4048.284912109375,0.000683539838064462,3849.611328125,2305843051332965603,A,7998.6,4.5844,-0.28519
4051.2000000001026,4169.72998046875,0.0006328425370156765,3898.5390625,2305843051332965603,A,7998.6,4.5844,-0.28519
4052.000000000103,4139.14306640625,0.0007050773128867149,3865.67724609375,2305843051332965603,A,7998.6,4.5844,-0.28519
4052.800000000103,3916.08837890625,0.0008018562803044915,3840.66552734375,2305843051332965603,A,7998.6,4.5844,-0.28519
4053.600000000103,4037.016845703125,0.0006980099715292454,3856.365478515625,2305843051332965603,A,7998.6,4.5844,-0.28519
4054.4000000001033,3963.57421875,0.0007581477984786034,3807.918212890625,2305843051332965603,A,7998.6,4.5844,-0.28519
4055.2000000001035,3897.358642578125,0.0007761593442410231,3687.13427734375,2305843051332965603,A,7998.6,4.5844,-0.28519
4056.0000000001037,4006.9384765625,0.0007018692558631301,3704.928466796875,2305843051332965603,A,7998.6,4.5844,-0.28519
4056.800000000104,3563.203857421875,0.0009714622865431011,3793.612548828125,2305843051332965603,A,7998.6,4.5844,-0.28519
4057.600000000104,3861.165283203125,0.0008373685413971543,3809.46484375,2305843051332965603,A,7998.6,4.5844,-0.28519
4058.4000000001042,4103.08740234375,0.0006471092929132283,3778.253662109375,2305843051332965603,A,7998.6,4.5844,-0.28519
4059.2000000001044,3998.575927734375,0.0006476770504377782,3784.86767578125,2305843051332965603,A,7998.6,4.5844,-0.28519
4060.0000000001046,4030.163818359375,0.0006653297459706664,3823.843994140625,2305843051332965603,A,7998.6,4.5844,-0.28519
4060.800000000105,4165.17822265625,0.0006134121213108301,3883.415771484375,2305843051332965603,A,7998.6,4.5844,-0.28519
4061.600000000105,3969.56396484375,0.0008413585601374507,3902.923828125,2305843051332965603,A,7998.6,4.5844,-0.28519
4062.400000000105,3904.811279296875,0.0008337523904629052,3839.81640625,2305843051332965603,A,7998.6,4.5844,-0.28519
4063.2000000001053,3730.869384765625,0.0008945128065533936,3743.866455078125,2305843051332965603,A,7998.6,4.5844,-0.28519
4064.0000000001055,3735.15966796875,0.0007311488152481616,3616.12353515625,2305843051332965603,A,7998.6,4.5844,-0.28519
