wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3097.183349609375,0.0002754236338660121,2625.709228515625,2305843031988773540,A,7730.1,4.4942,-0.70075
4000.800000000091,2895.1708984375,0.0005214799311943352,2706.892578125,2305843031988773540,A,7730.1,4.4942,-0.70075
4001.6000000000913,2896.6884765625,0.0006603049114346504,2744.982177734375,2305843031988773540,A,7730.1,4.4942,-0.70075
4002.4000000000915,3139.837890625,0.0003650665457826108,2755.998779296875,2305843031988773540,A,7730.1,4.4942,-0.70075
4003.2000000000917,3120.9189453125,0.0003903180768247694,2737.784912109375,2305843031988773540,A,7730.1,4.4942,-0.70075
4004.000000000092,3368.078369140625,0.00031697243684902787,2748.014892578125,2305843031988773540,A,7730.1,4.4942,-0.70075
4004.800000000092,3151.593505859375,0.00041303347097709775,2765.925537109375,2305843031988773540,A,7730.1,4.4942,-0.70075
4005.600000000092,2995.677978515625,0.0005956072127446532,2720.298583984375,2305843031988773540,A,7730.1,4.4942,-0.70075
4006.4000000000924,3052.62548828125,0.0004102835664525628,2624.955810546875,2305843031988773540,A,7730.1,4.4942,-0.70075
4007.2000000000926,3429.641845703125,0.0001666103780735284,2649.961181640625,2305843031988773540,A,7730.1,4.4942,-0.70075
4008.0000000000928,3387.1767578125,0.00028302668943069875,2732.5634765625,2305843031988773540,A,7730.1,4.4942,-0.70075
4008.800000000093,3117.605224609375,0.0003647971316240728,2798.4482421875,2305843031988773540,A,7730.1,4.4942,-0.70075
4009.600000000093,3170.334716796875,0.000522160844411701,2843.03369140625,2305843031988773540,A,7730.1,4.4942,-0.70075
4010.4000000000933,3230.00341796875,0.00044867274118587375,2828.9423828125,2305843031988773540,A,7730.1,4.4942,-0.70075
4011.2000000000935,3354.763427734375,0.0002867673756554723,2799.746826171875,2305843031988773540,A,7730.1,4.4942,-0.70075
4012.0000000000937,3265.885009765625,0.0004148308071307838,2829.2587890625,2305843031988773540,A,7730.1,4.4942,-0.70075
4012.800000000094,3097.474609375,0.0005395874613896012,2796.928466796875,2305843031988773540,A,7730.1,4.4942,-0.70075
4013.600000000094,2918.271240234375,0.00048682227497920394,2742.060546875,2305843031988773540,A,7730.1,4.4942,-0.70075
4014.400000000094,2998.32470703125,0.0005663316696882248,2796.9658203125,2305843031988773540,A,7730.1,4.4942,-0.70075
4015.2000000000944,3050.20703125,0.0006028377101756632,2803.0341796875,2305843031988773540,A,7730.1,4.4942,-0.70075
4016.0000000000946,3065.5634765625,0.00044479136704467237,2773.910400390625,2305843031988773540,A,7730.1,4.4942,-0.70075
4016.8000000000948,3145.3427734375,0.0004266297328285873,2812.851318359375,2305843031988773540,A,7730.1,4.4942,-0.70075
4017.600000000095,3163.765380859375,0.0005166383343748748,2835.106689453125,2305843031988773540,A,7730.1,4.4942,-0.70075
4018.400000000095,3134.55712890625,0.0004363653715699911,2785.546142578125,2305843031988773540,A,7730.1,4.4942,-0.70075
4019.2000000000953,3285.556884765625,0.0003122096532024443,2779.915771484375,2305843031988773540,A,7730.1,4.4942,-0.70075
4020.0000000000955,3172.370849609375,0.00037956490996293724,2838.5244140625,2305843031988773540,A,7730.1,4.4942,-0.70075
4020.8000000000957,3278.389404296875,0.0004965690313838422,2887.90625,2305843031988773540,A,7730.1,4.4942,-0.70075
4021.600000000096,3166.191650390625,0.0005152446101419628,2879.052490234375,2305843031988773540,A,7730.1,4.4942,-0.70075
4022.400000000096,3130.768798828125,0.0005410906160250306,2835.127685546875,2305843031988773540,A,7730.1,4.4942,-0.70075
4023.200000000096,3078.45947265625,0.0005309836124069989,2790.893798828125,2305843031988773540,A,7730.1,4.4942,-0.70075
4024.0000000000964,2993.1787109375,0.0005992893129587173,2818.841064453125,2305843031988773540,A,7730.1,4.4942,-0.70075
4024.8000000000966,3040.7177734375,0.0006096878205426037,2813.593017578125,2305843031988773540,A,7730.1,4.4942,-0.70075
4025.6000000000968,3111.523193359375,0.0004904303350485861,2748.267333984375,2305843031988773540,A,7730.1,4.4942,-0.70075
4026.400000000097,3056.998046875,0.0003122915222775191,2732.29833984375,2305843031988773540,A,7730.1,4.4942,-0.70075
4027.200000000097,3106.56689453125,0.0005408445140346885,2832.094970703125,2305843031988773540,A,7730.1,4.4942,-0.70075
4028.0000000000973,2993.169189453125,0.0006633882876485586,2900.583740234375,2305843031988773540,A,7730.1,4.4942,-0.70075
4028.8000000000975,3111.223388671875,0.0005408399156294763,2896.079345703125,2305843031988773540,A,7730.1,4.4942,-0.70075
4029.6000000000977,3090.351318359375,0.0005126993637531996,2872.8955078125,2305843031988773540,A,7730.1,4.4942,-0.70075
4030.400000000098,2951.212890625,0.0006512595573440194,2853.565673828125,2305843031988773540,A,7730.1,4.4942,-0.70075
4031.200000000098,3075.833984375,0.0005907021113671362,2743.909912109375,2305843031988773540,A,7730.1,4.4942,-0.70075
4032.000000000098,2818.125,0.0005397871718741953,2631.8974609375,2305843031988773540,A,7730.1,4.4942,-0.70075
4032.8000000000984,2775.237548828125,0.0006393617950379848,2681.10791015625,2305843031988773540,A,7730.1,4.4942,-0.70075
4033.6000000000986,2775.38134765625,0.0009112301631830633,2707.022216796875,2305843031988773540,A,7730.1,4.4942,-0.70075
4034.4000000000988,2931.258056640625,0.0004867896786890924,2690.3701171875,2305843031988773540,A,7730.1,4.4942,-0.70075
4035.200000000099,3099.049560546875,0.0005569851491600275,2754.2939453125,2305843031988773540,A,7730.1,4.4942,-0.70075
4036.000000000099,3056.0166015625,0.0005696958978660405,2788.896484375,2305843031988773540,A,7730.1,4.4942,-0.70075
4036.8000000000993,3076.479248046875,0.0005350543069653213,2818.038330078125,2305843031988773540,A,7730.1,4.4942,-0.70075
4037.6000000000995,3129.75927734375,0.0003335821093060076,2858.53076171875,2305843031988773540,A,7730.1,4.4942,-0.70075
4038.4000000000997,3406.928466796875,0.00039189975359477103,2875.722412109375,2305843031988773540,A,7730.1,4.4942,-0.70075
4039.2000000001,3297.272216796875,0.00048639107262715697,2889.325439453125,2305843031988773540,A,7730.1,4.4942,-0.70075
4040.0000000001,3313.255615234375,0.0004425671650096774,2896.169189453125,2305843031988773540,A,7730.1,4.4942,-0.70075
4040.8000000001,3118.691162109375,0.0005237384466454387,2889.81103515625,2305843031988773540,A,7730.1,4.4942,-0.70075
4041.6000000001004,3421.239013671875,0.0004257338587194681,2845.272216796875,2305843031988773540,A,7730.1,4.4942,-0.70075
4042.4000000001006,3273.5859375,0.0003825277090072632,2799.154052734375,2305843031988773540,A,7730.1,4.4942,-0.70075
4043.2000000001008,3218.82763671875,0.0002058462123386562,2828.852783203125,2305843031988773540,A,7730.1,4.4942,-0.70075
4044.000000000101,3153.198486328125,0.0005963111179880798,2863.7939453125,2305843031988773540,A,7730.1,4.4942,-0.70075
4044.800000000101,3223.60595703125,0.00030432207859121263,2829.139892578125,2305843031988773540,A,7730.1,4.4942,-0.70075
4045.6000000001013,3018.679443359375,0.000525066105183214,2738.648193359375,2305843031988773540,A,7730.1,4.4942,-0.70075
4046.4000000001015,3038.97021484375,0.0006088278605602682,2622.55810546875,2305843031988773540,A,7730.1,4.4942,-0.70075
4047.2000000001017,2949.500732421875,0.00036598884616978467,2562.042724609375,2305843031988773540,A,7730.1,4.4942,-0.70075
4048.000000000102,2920.68603515625,0.0005174484103918076,2748.267333984375,2305843031988773540,A,7730.1,4.4942,-0.70075
4048.800000000102,2899.26220703125,0.0008361645159311593,2878.1298828125,2305843031988773540,A,7730.1,4.4942,-0.70075
4049.600000000102,3119.357177734375,0.0006681458908133209,2859.86376953125,2305843031988773540,A,7730.1,4.4942,-0.70075
4050.4000000001024,3147.782958984375,0.0004987370921298862,2822.791015625,2305843031988773540,A,7730.1,4.4942,-0.70075
4051.2000000001026,2971.91357421875,0.00060394307365641,2840.48583984375,2305843031988773540,A,7730.1,4.4942,-0.70075
4052.000000000103,3219.912353515625,0.000517886655870825,2837.81396484375,2305843031988773540,A,7730.1,4.4942,-0.70075
4052.800000000103,3141.45556640625,0.0005843725521117449,2823.04736328125,2305843031988773540,A,7730.1,4.4942,-0.70075
4053.600000000103,3281.73779296875,0.00043861218728125095,2819.09423828125,2305843031988773540,A,7730.1,4.4942,-0.70075
4054.4000000001033,3257.793701171875,0.00041405201773159206,2801.819580078125,2305843031988773540,A,7730.1,4.4942,-0.70075
4055.2000000001035,3103.589111328125,0.0005453969934023917,2739.289794921875,2305843031988773540,A,7730.1,4.4942,-0.70075
4056.0000000001037,3059.95068359375,0.0005426115822046995,2712.77001953125,2305843031988773540,A,7730.1,4.4942,-0.70075
4056.800000000104,2977.431884765625,0.0004492878506425768,2740.65283203125,2305843031988773540,A,7730.1,4.4942,-0.70075
