wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3545.09033203125,0.0013269444461911917,3433.67236328125,2305843012338597960,A,7530.3,4.5461,-0.13164
4000.800000000091,3567.669677734375,0.0014596317196264863,3533.1162109375,2305843012338597960,A,7530.3,4.5461,-0.13164
4001.6000000000913,3760.47216796875,0.0011588941561058164,3556.197998046875,2305843012338597960,A,7530.3,4.5461,-0.13164
4002.4000000000915,3553.56103515625,0.0017051119357347488,3518.410400390625,2305843012338597960,A,7530.3,4.5461,-0.13164
4003.2000000000917,3701.658935546875,0.001468065194785595,3514.99853515625,2305843012338597960,A,7530.3,4.5461,-0.13164
4004.000000000092,3818.1376953125,0.0014113020151853561,3530.414794921875,2305843012338597960,A,7530.3,4.5461,-0.13164
4004.800000000092,3673.703125,0.0014695592690259218,3498.056640625,2305843012338597960,A,7530.3,4.5461,-0.13164
4005.600000000092,3686.07568359375,0.0009403661824762821,3375.76708984375,2305843012338597960,A,7530.3,4.5461,-0.13164
4006.4000000000924,3451.9599609375,0.0016886589583009481,3302.90087890625,2305843012338597960,A,7530.3,4.5461,-0.13164
4007.2000000000926,3538.639404296875,0.001237636199221015,3419.505126953125,2305843012338597960,A,7530.3,4.5461,-0.13164
4008.0000000000928,3852.302734375,0.0014643900794908404,3559.04638671875,2305843012338597960,A,7530.3,4.5461,-0.13164
4008.800000000093,3713.179443359375,0.0016719340346753597,3651.88818359375,2305843012338597960,A,7530.3,4.5461,-0.13164
4009.600000000093,4016.528564453125,0.0010137130739167333,3637.270263671875,2305843012338597960,A,7530.3,4.5461,-0.13164
4010.4000000000933,4014.865478515625,0.000647936889436096,3581.15771484375,2305843012338597960,A,7530.3,4.5461,-0.13164
4011.2000000000935,3998.601806640625,0.0007343277684412897,3623.607421875,2305843012338597960,A,7530.3,4.5461,-0.13164
4012.0000000000937,3546.837646484375,0.0015310586895793676,3590.844482421875,2305843012338597960,A,7530.3,4.5461,-0.13164
4012.800000000094,3511.020263671875,0.0018939747242257,3478.08740234375,2305843012338597960,A,7530.3,4.5461,-0.13164
4013.600000000094,3580.3671875,0.0017170930514112115,3506.135986328125,2305843012338597960,A,7530.3,4.5461,-0.13164
4014.400000000094,3784.13818359375,0.0012643736554309726,3542.76708984375,2305843012338597960,A,7530.3,4.5461,-0.13164
4015.2000000000944,3682.507080078125,0.0012892279773950577,3510.7216796875,2305843012338597960,A,7530.3,4.5461,-0.13164
4016.0000000000946,3585.646484375,0.0017771630082279444,3578.814208984375,2305843012338597960,A,7530.3,4.5461,-0.13164
4016.8000000000948,3674.1005859375,0.001612640917301178,3636.2880859375,2305843012338597960,A,7530.3,4.5461,-0.13164
4017.600000000095,3800.970947265625,0.0012425100430846214,3579.638671875,2305843012338597960,A,7530.3,4.5461,-0.13164
4018.400000000095,3793.9365234375,0.0012948723742738366,3526.4521484375,2305843012338597960,A,7530.3,4.5461,-0.13164
4019.2000000000953,3846.685302734375,0.0015735443448647857,3563.51123046875,2305843012338597960,A,7530.3,4.5461,-0.13164
4020.0000000000955,4017.66650390625,0.001317278016358614,3662.883544921875,2305843012338597960,A,7530.3,4.5461,-0.13164
4020.8000000000957,3953.339599609375,0.001348363934084773,3685.1708984375,2305843012338597960,A,7530.3,4.5461,-0.13164
4021.600000000096,3862.2314453125,0.0013985534897074103,3620.228271484375,2305843012338597960,A,7530.3,4.5461,-0.13164
4022.400000000096,3902.702392578125,0.0011685568606480956,3533.06689453125,2305843012338597960,A,7530.3,4.5461,-0.13164
4023.200000000096,3668.298828125,0.0017741434276103973,3554.1650390625,2305843012338597960,A,7530.3,4.5461,-0.13164
4024.0000000000964,3747.863037109375,0.0014731580158695579,3557.654296875,2305843012338597960,A,7530.3,4.5461,-0.13164
4024.8000000000966,3688.3759765625,0.0010976495686918497,3475.382080078125,2305843012338597960,A,7530.3,4.5461,-0.13164
4025.6000000000968,3464.697998046875,0.001960810972377658,3393.731201171875,2305843012338597960,A,7530.3,4.5461,-0.13164
4026.400000000097,3691.683837890625,0.0014282091287896037,3538.23486328125,2305843012338597960,A,7530.3,4.5461,-0.13164
4027.200000000097,4006.613037109375,0.0007861288031563163,3681.350341796875,2305843012338597960,A,7530.3,4.5461,-0.13164
