wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3505.5625,0.0004271573852747679,3377.05859375,2305843051949481975,A,8199.0,4.6593,-0.23726
4000.800000000091,3572.401611328125,0.0005251230322755873,3456.858642578125,2305843051949481975,A,8199.0,4.6593,-0.23726
4001.6000000000913,3573.6572265625,0.0005920986295677722,3490.3623046875,2305843051949481975,A,8199.0,4.6593,-0.23726
4002.4000000000915,3550.0888671875,0.0005866204155609012,3486.096923828125,2305843051949481975,A,8199.0,4.6593,-0.23726
4003.2000000000917,3579.67041015625,0.0005474959616549313,3430.961669921875,2305843051949481975,A,8199.0,4.6593,-0.23726
4004.000000000092,3738.339599609375,0.0005010328022763133,3416.10498046875,2305843051949481975,A,8199.0,4.6593,-0.23726
4004.800000000092,3596.646484375,0.0005884497077204287,3462.218017578125,2305843051949481975,A,8199.0,4.6593,-0.23726
4005.600000000092,3494.05810546875,0.0005938478279858828,3453.31396484375,2305843051949481975,A,8199.0,4.6593,-0.23726
4006.4000000000924,3378.5322265625,0.0005901435506530106,3373.7431640625,2305843051949481975,A,8199.0,4.6593,-0.23726
4007.2000000000926,3522.114990234375,0.0005090214544907212,3413.826171875,2305843051949481975,A,8199.0,4.6593,-0.23726
4008.0000000000928,3504.5205078125,0.000535989529453218,3502.58154296875,2305843051949481975,A,8199.0,4.6593,-0.23726
4008.800000000093,3777.266845703125,0.00044865242671221495,3556.095703125,2305843051949481975,A,8199.0,4.6593,-0.23726
4009.600000000093,3895.854248046875,0.0005002663237974048,3589.552734375,2305843051949481975,A,8199.0,4.6593,-0.23726
4010.4000000000933,3936.6376953125,0.00047206092858687043,3583.634033203125,2305843051949481975,A,8199.0,4.6593,-0.23726
4011.2000000000935,3716.67578125,0.0005288135726004839,3565.034912109375,2305843051949481975,A,8199.0,4.6593,-0.23726
4012.0000000000937,3819.02783203125,0.0005039178067818284,3591.813232421875,2305843051949481975,A,8199.0,4.6593,-0.23726
4012.800000000094,3820.377197265625,0.0004989184672012925,3542.05029296875,2305843051949481975,A,8199.0,4.6593,-0.23726
4013.600000000094,3603.763427734375,0.0005510580958798528,3461.945068359375,2305843051949481975,A,8199.0,4.6593,-0.23726
4014.400000000094,3729.47998046875,0.0005331587162800133,3537.252685546875,2305843051949481975,A,8199.0,4.6593,-0.23726
4015.2000000000944,3743.416015625,0.000549788645002991,3557.116455078125,2305843051949481975,A,8199.0,4.6593,-0.23726
4016.0000000000946,3858.441650390625,0.0004479723866097629,3523.476318359375,2305843051949481975,A,8199.0,4.6593,-0.23726
4016.8000000000948,3697.65185546875,0.0005439899978227913,3551.614990234375,2305843051949481975,A,8199.0,4.6593,-0.23726
4017.600000000095,3753.274169921875,0.0005024911952205002,3580.280029296875,2305843051949481975,A,8199.0,4.6593,-0.23726
4018.400000000095,3629.677490234375,0.0005153646925464272,3545.772705078125,2305843051949481975,A,8199.0,4.6593,-0.23726
4019.2000000000953,3821.84619140625,0.0004361774190329015,3552.316162109375,2305843051949481975,A,8199.0,4.6593,-0.23726
4020.0000000000955,3831.83447265625,0.0003870946238748729,3609.34326171875,2305843051949481975,A,8199.0,4.6593,-0.23726
4020.8000000000957,3890.460693359375,0.0005655752611346543,3648.76904296875,2305843051949481975,A,8199.0,4.6593,-0.23726
4021.600000000096,3699.166259765625,0.000546055962331593,3639.10205078125,2305843051949481975,A,8199.0,4.6593,-0.23726
4022.400000000096,3982.678466796875,0.0004898874904029071,3600.33935546875,2305843051949481975,A,8199.0,4.6593,-0.23726
4023.200000000096,3592.7431640625,0.0006201006472110748,3555.06396484375,2305843051949481975,A,8199.0,4.6593,-0.23726
4024.0000000000964,3797.28125,0.0005095400265417993,3573.031982421875,2305843051949481975,A,8199.0,4.6593,-0.23726
4024.8000000000966,3849.839111328125,0.0004802585463039577,3549.18798828125,2305843051949481975,A,8199.0,4.6593,-0.23726
4025.6000000000968,3545.779052734375,0.0005304861115291715,3477.928955078125,2305843051949481975,A,8199.0,4.6593,-0.23726
4026.400000000097,3454.7177734375,0.0006448052590712905,3474.676025390625,2305843051949481975,A,8199.0,4.6593,-0.23726
4027.200000000097,3934.517333984375,0.0004925133544020355,3580.720947265625,2305843051949481975,A,8199.0,4.6593,-0.23726
4028.0000000000973,3795.80029296875,0.0005764278466813266,3642.7021484375,2305843051949481975,A,8199.0,4.6593,-0.23726
4028.8000000000975,3736.988525390625,0.0005935162771493196,3609.75927734375,2305843051949481975,A,8199.0,4.6593,-0.23726
4029.6000000000977,3806.509521484375,0.0005730471457354724,3543.76953125,2305843051949481975,A,8199.0,4.6593,-0.23726
4030.400000000098,3608.541748046875,0.0006015729741193354,3556.7412109375,2305843051949481975,A,8199.0,4.6593,-0.23726
4031.200000000098,3507.537353515625,0.0005388146382756531,3497.29345703125,2305843051949481975,A,8199.0,4.6593,-0.23726
4032.000000000098,3464.611328125,0.0006220462382771075,3412.68212890625,2305843051949481975,A,8199.0,4.6593,-0.23726
4032.8000000000984,3602.284912109375,0.0005544689483940601,3453.125732421875,2305843051949481975,A,8199.0,4.6593,-0.23726
4033.6000000000986,3509.9033203125,0.0006543213967233896,3471.29443359375,2305843051949481975,A,8199.0,4.6593,-0.23726
4034.4000000000988,3464.59130859375,0.0006338587845675647,3453.145263671875,2305843051949481975,A,8199.0,4.6593,-0.23726
4035.200000000099,3677.989013671875,0.0005665047792717814,3514.646484375,2305843051949481975,A,8199.0,4.6593,-0.23726
4036.000000000099,3693.507568359375,0.0005802519153803587,3537.89794921875,2305843051949481975,A,8199.0,4.6593,-0.23726
4036.8000000000993,3803.61767578125,0.0005380065413191915,3543.931640625,2305843051949481975,A,8199.0,4.6593,-0.23726
4037.6000000000995,3952.429443359375,0.0004857905732933432,3590.5205078125,2305843051949481975,A,8199.0,4.6593,-0.23726
4038.4000000000997,3931.759765625,0.0005278795724734664,3603.448486328125,2305843051949481975,A,8199.0,4.6593,-0.23726
4039.2000000001,3865.593994140625,0.0005655838758684695,3607.247802734375,2305843051949481975,A,8199.0,4.6593,-0.23726
4040.0000000001,3807.931884765625,0.0006049465737305582,3622.40283203125,2305843051949481975,A,8199.0,4.6593,-0.23726
4040.8000000001,3860.5419921875,0.0005601656739600003,3621.42724609375,2305843051949481975,A,8199.0,4.6593,-0.23726
4041.6000000001004,3788.549072265625,0.0005900217220187187,3583.449462890625,2305843051949481975,A,8199.0,4.6593,-0.23726
