wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14.499987602233887,0.12072565406560898,13.816624641418457,39633516249484096,A,8059.6,8.1576,-10.0
4000.800000000091,15.561997413635254,0.1341063380241394,13.826318740844727,39633516249484096,A,8059.6,8.1576,-10.0
4001.6000000000913,11.4822416305542,0.12152591347694397,13.784411430358887,39633516249484096,A,8059.6,8.1576,-10.0
4002.4000000000915,13.313708305358887,0.12906238436698914,13.89043140411377,39633516249484096,A,8059.6,8.1576,-10.0
4003.2000000000917,14.979931831359863,0.13686884939670563,14.28686809539795,39633516249484096,A,8059.6,8.1576,-10.0
4004.000000000092,16.471555709838867,0.12279849499464035,14.618654251098633,39633516249484096,A,8059.6,8.1576,-10.0
4004.800000000092,12.74278450012207,0.11292801052331924,14.425653457641602,39633516249484096,A,8059.6,8.1576,-10.0
4005.600000000092,11.899710655212402,0.10653834789991379,14.185993194580078,39633516249484096,A,8059.6,8.1576,-10.0
4006.4000000000924,17.387317657470703,0.16257338225841522,14.101763725280762,39633516249484096,A,8059.6,8.1576,-10.0
4007.2000000000926,19.805683135986328,0.1335282176733017,14.144771575927734,39633516249484096,A,8059.6,8.1576,-10.0
4008.0000000000928,19.14727210998535,0.11431131511926651,14.00931167602539,39633516249484096,A,8059.6,8.1576,-10.0
4008.800000000093,18.729555130004883,0.13202135264873505,13.990614891052246,39633516249484096,A,8059.6,8.1576,-10.0
4009.600000000093,12.490811347961426,0.1491997390985489,14.028891563415527,39633516249484096,A,8059.6,8.1576,-10.0
4010.4000000000933,15.80836009979248,0.15729203820228577,13.984688758850098,39633516249484096,A,8059.6,8.1576,-10.0
4011.2000000000935,19.28636932373047,0.15217581391334534,13.959880828857422,39633516249484096,A,8059.6,8.1576,-10.0
4012.0000000000937,14.503240585327148,0.1380491703748703,13.988852500915527,39633516249484096,A,8059.6,8.1576,-10.0
4012.800000000094,14.785975456237793,0.1474190652370453,14.195882797241211,39633516249484096,A,8059.6,8.1576,-10.0
4013.600000000094,11.105561256408691,0.14303086698055267,14.519312858581543,39633516249484096,A,8059.6,8.1576,-10.0
4014.400000000094,12.232877731323242,0.15521395206451416,14.363302230834961,39633516249484096,A,8059.6,8.1576,-10.0
4015.2000000000944,15.623044967651367,0.16324631869792938,14.192140579223633,39633516249484096,A,8059.6,8.1576,-10.0
4016.0000000000946,15.722597122192383,0.13220246136188507,14.313517570495605,39633516249484096,A,8059.6,8.1576,-10.0
4016.8000000000948,16.37364959716797,0.14248576760292053,14.351096153259277,39633516249484096,A,8059.6,8.1576,-10.0
4017.600000000095,18.115711212158203,0.15810810029506683,14.188827514648438,39633516249484096,A,8059.6,8.1576,-10.0
4018.400000000095,16.136295318603516,0.16434139013290405,14.088203430175781,39633516249484096,A,8059.6,8.1576,-10.0
4019.2000000000953,13.789112091064453,0.1433333158493042,14.103373527526855,39633516249484096,A,8059.6,8.1576,-10.0
4020.0000000000955,14.060174942016602,0.13951969146728516,14.141886711120605,39633516249484096,A,8059.6,8.1576,-10.0
4020.8000000000957,16.204580307006836,0.13426411151885986,14.111454963684082,39633516249484096,A,8059.6,8.1576,-10.0
4021.600000000096,7.864576816558838,0.14540882408618927,14.09703540802002,39633516249484096,A,8059.6,8.1576,-10.0
4022.400000000096,11.107833862304688,0.142441987991333,14.174483299255371,39633516249484096,A,8059.6,8.1576,-10.0
4023.200000000096,12.495296478271484,0.15218979120254517,14.272191047668457,39633516249484096,A,8059.6,8.1576,-10.0
4024.0000000000964,18.96298599243164,0.15596218407154083,14.379995346069336,39633516249484096,A,8059.6,8.1576,-10.0
4024.8000000000966,15.314810752868652,0.14937031269073486,14.532747268676758,39633516249484096,A,8059.6,8.1576,-10.0
4025.6000000000968,16.9444580078125,0.155996635556221,14.64258861541748,39633516249484096,A,8059.6,8.1576,-10.0
4026.400000000097,13.711332321166992,0.15036675333976746,14.641270637512207,39633516249484096,A,8059.6,8.1576,-10.0
4027.200000000097,14.315223693847656,0.15172739326953888,14.357682228088379,39633516249484096,A,8059.6,8.1576,-10.0
4028.0000000000973,17.056312561035156,0.16346639394760132,14.201790809631348,39633516249484096,A,8059.6,8.1576,-10.0
4028.8000000000975,13.108626365661621,0.1523217111825943,14.401753425598145,39633516249484096,A,8059.6,8.1576,-10.0
4029.6000000000977,18.12875747680664,0.13887980580329895,14.770737648010254,39633516249484096,A,8059.6,8.1576,-10.0
4030.400000000098,20.38368797302246,0.09481311589479446,14.634160995483398,39633516249484096,A,8059.6,8.1576,-10.0
4031.200000000098,19.559144973754883,0.11029501259326935,14.460439682006836,39633516249484096,A,8059.6,8.1576,-10.0
4032.000000000098,11.919848442077637,0.18596012890338898,14.420642852783203,39633516249484096,A,8059.6,8.1576,-10.0
4032.8000000000984,11.58241081237793,0.18284326791763306,14.447457313537598,39633516249484096,A,8059.6,8.1576,-10.0
4033.6000000000986,16.441274642944336,0.19104987382888794,14.390976905822754,39633516249484096,A,8059.6,8.1576,-10.0
4034.4000000000988,14.616081237792969,0.1811535656452179,14.418757438659668,39633516249484096,A,8059.6,8.1576,-10.0
4035.200000000099,13.279867172241211,0.17706824839115143,14.337146759033203,39633516249484096,A,8059.6,8.1576,-10.0
4036.000000000099,11.132044792175293,0.18264912068843842,14.326403617858887,39633516249484096,A,8059.6,8.1576,-10.0
