wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2191.475341796875,0.0008454568451270461,1980.0537109375,2305843051844623130,A,7533.0,4.6015,-1.0315
4000.800000000091,2001.6219482421875,0.001317998394370079,2034.64013671875,2305843051844623130,A,7533.0,4.6015,-1.0315
4001.6000000000913,2018.072021484375,0.001482160878367722,2070.341552734375,2305843051844623130,A,7533.0,4.6015,-1.0315
4002.4000000000915,2095.8173828125,0.0012803681893274188,2075.437744140625,2305843051844623130,A,7533.0,4.6015,-1.0315
4003.2000000000917,2206.064697265625,0.001077373861335218,2043.8980712890625,2305843051844623130,A,7533.0,4.6015,-1.0315
4004.000000000092,2134.825927734375,0.0012744859559461474,2028.5247802734375,2305843051844623130,A,7533.0,4.6015,-1.0315
4004.800000000092,1937.63525390625,0.0015868274495005608,2046.8880615234375,2305843051844623130,A,7533.0,4.6015,-1.0315
4005.600000000092,1961.0699462890625,0.0013878752943128347,2038.421142578125,2305843051844623130,A,7533.0,4.6015,-1.0315
4006.4000000000924,2072.578125,0.0013606548309326172,1979.5521240234375,2305843051844623130,A,7533.0,4.6015,-1.0315
4007.2000000000926,1974.7318115234375,0.0010580384405329823,1962.5638427734375,2305843051844623130,A,7533.0,4.6015,-1.0315
4008.0000000000928,2039.8485107421875,0.0011917839292436838,2017.0609130859375,2305843051844623130,A,7533.0,4.6015,-1.0315
4008.800000000093,2070.511962890625,0.0011444371193647385,2074.432373046875,2305843051844623130,A,7533.0,4.6015,-1.0315
4009.600000000093,2205.7001953125,0.0012252883752807975,2113.52880859375,2305843051844623130,A,7533.0,4.6015,-1.0315
4010.4000000000933,2206.6435546875,0.0011903333943337202,2105.812744140625,2305843051844623130,A,7533.0,4.6015,-1.0315
4011.2000000000935,2191.478759765625,0.0011390878353267908,2080.60302734375,2305843051844623130,A,7533.0,4.6015,-1.0315
4012.0000000000937,2214.041259765625,0.00117682374548167,2098.898193359375,2305843051844623130,A,7533.0,4.6015,-1.0315
4012.800000000094,2061.8427734375,0.0014783102087676525,2078.369873046875,2305843051844623130,A,7533.0,4.6015,-1.0315
4013.600000000094,2096.23876953125,0.0012673025485128164,2029.954833984375,2305843051844623130,A,7533.0,4.6015,-1.0315
4014.400000000094,2065.062255859375,0.0013570578303188086,2052.620849609375,2305843051844623130,A,7533.0,4.6015,-1.0315
4015.2000000000944,2250.722900390625,0.0011432418832555413,2062.178955078125,2305843051844623130,A,7533.0,4.6015,-1.0315
