wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3534.944580078125,0.0010074019664898515,3668.8466796875,2305843018898357293,A,8083.3,4.8743,-0.52997
4000.800000000091,3922.486083984375,0.0008103684522211552,3739.9775390625,2305843018898357293,A,8083.3,4.8743,-0.52997
4001.6000000000913,3927.390625,0.0008041445980779827,3823.0947265625,2305843018898357293,A,8083.3,4.8743,-0.52997
4002.4000000000915,3925.5615234375,0.0008244233322329819,3846.410888671875,2305843018898357293,A,8083.3,4.8743,-0.52997
4003.2000000000917,3979.87060546875,0.0007842349004931748,3823.466552734375,2305843018898357293,A,8083.3,4.8743,-0.52997
4004.000000000092,3908.491455078125,0.0008499023388139904,3769.763916015625,2305843018898357293,A,8083.3,4.8743,-0.52997
4004.800000000092,3853.43359375,0.0008689421229064465,3774.72802734375,2305843018898357293,A,8083.3,4.8743,-0.52997
4005.600000000092,3971.927001953125,0.0007252545328810811,3823.63037109375,2305843018898357293,A,8083.3,4.8743,-0.52997
4006.4000000000924,4046.296630859375,0.0007630027248524129,3801.81494140625,2305843018898357293,A,8083.3,4.8743,-0.52997
4007.2000000000926,3793.30615234375,0.0008179897558875382,3719.951171875,2305843018898357293,A,8083.3,4.8743,-0.52997
4008.0000000000928,3787.861572265625,0.00087994389468804,3787.13720703125,2305843018898357293,A,8083.3,4.8743,-0.52997
4008.800000000093,4068.143310546875,0.0007776251877658069,3880.963623046875,2305843018898357293,A,8083.3,4.8743,-0.52997
4009.600000000093,4170.896484375,0.0007355460547842085,3930.74951171875,2305843018898357293,A,8083.3,4.8743,-0.52997
4010.4000000000933,4137.65185546875,0.0007582948310300708,3949.18017578125,2305843018898357293,A,8083.3,4.8743,-0.52997
4011.2000000000935,4150.41748046875,0.0007668776088394225,3935.76953125,2305843018898357293,A,8083.3,4.8743,-0.52997
4012.0000000000937,4189.513671875,0.000730223604477942,3939.78564453125,2305843018898357293,A,8083.3,4.8743,-0.52997
4012.800000000094,3942.70703125,0.0008455031202174723,3956.05810546875,2305843018898357293,A,8083.3,4.8743,-0.52997
4013.600000000094,3944.85009765625,0.0008616595878265798,3896.2734375,2305843018898357293,A,8083.3,4.8743,-0.52997
4014.400000000094,3922.341064453125,0.0008364932727999985,3829.843505859375,2305843018898357293,A,8083.3,4.8743,-0.52997
4015.2000000000944,3944.327880859375,0.0008421347592957318,3893.5263671875,2305843018898357293,A,8083.3,4.8743,-0.52997
4016.0000000000946,4019.953125,0.0008261766051873565,3907.5634765625,2305843018898357293,A,8083.3,4.8743,-0.52997
4016.8000000000948,4060.9130859375,0.0008001156384125352,3906.44873046875,2305843018898357293,A,8083.3,4.8743,-0.52997
4017.600000000095,4099.64599609375,0.0007652746280655265,3932.904296875,2305843018898357293,A,8083.3,4.8743,-0.52997
4018.400000000095,4131.95703125,0.0007573726470582187,3939.28515625,2305843018898357293,A,8083.3,4.8743,-0.52997
4019.2000000000953,4120.056640625,0.0007670624181628227,3902.695556640625,2305843018898357293,A,8083.3,4.8743,-0.52997
4020.0000000000955,3988.623046875,0.0008647756767459214,3921.415771484375,2305843018898357293,A,8083.3,4.8743,-0.52997
4020.8000000000957,4383.74072265625,0.0006736192153766751,3988.826171875,2305843018898357293,A,8083.3,4.8743,-0.52997
4021.600000000096,4114.3046875,0.0008229968370869756,4020.213623046875,2305843018898357293,A,8083.3,4.8743,-0.52997
4022.400000000096,4281.4541015625,0.00071700633270666,3999.8193359375,2305843018898357293,A,8083.3,4.8743,-0.52997
4023.200000000096,4287.95361328125,0.0007354760891757905,3959.01220703125,2305843018898357293,A,8083.3,4.8743,-0.52997
4024.0000000000964,4035.35498046875,0.0008264815551228821,3928.320556640625,2305843018898357293,A,8083.3,4.8743,-0.52997
4024.8000000000966,4042.8984375,0.000794708845205605,3940.294189453125,2305843018898357293,A,8083.3,4.8743,-0.52997
4025.6000000000968,3969.595458984375,0.0008349600830115378,3906.30029296875,2305843018898357293,A,8083.3,4.8743,-0.52997
4026.400000000097,3918.384033203125,0.0008475875365547836,3836.39794921875,2305843018898357293,A,8083.3,4.8743,-0.52997
4027.200000000097,3893.586669921875,0.0008789366693235934,3865.530517578125,2305843018898357293,A,8083.3,4.8743,-0.52997
4028.0000000000973,3999.079833984375,0.0008607410127297044,3966.276123046875,2305843018898357293,A,8083.3,4.8743,-0.52997
4028.8000000000975,4309.99755859375,0.0007290292414836586,4010.090576171875,2305843018898357293,A,8083.3,4.8743,-0.52997
4029.6000000000977,4091.580810546875,0.0008358439081348479,3968.83447265625,2305843018898357293,A,8083.3,4.8743,-0.52997
4030.400000000098,4010.5283203125,0.0007224921719171107,3900.7548828125,2305843018898357293,A,8083.3,4.8743,-0.52997
4031.200000000098,4178.35009765625,0.0006211191648617387,3898.428955078125,2305843018898357293,A,8083.3,4.8743,-0.52997
4032.000000000098,3888.8876953125,0.0008945326553657651,3851.505126953125,2305843018898357293,A,8083.3,4.8743,-0.52997
4032.8000000000984,3830.648193359375,0.0009043556638062,3797.3154296875,2305843018898357293,A,8083.3,4.8743,-0.52997
4033.6000000000986,3820.643798828125,0.0009075923007912934,3824.5361328125,2305843018898357293,A,8083.3,4.8743,-0.52997
4034.4000000000988,3761.188720703125,0.0009695229236967862,3832.640380859375,2305843018898357293,A,8083.3,4.8743,-0.52997
4035.200000000099,3759.02587890625,0.0009377563837915659,3838.17724609375,2305843018898357293,A,8083.3,4.8743,-0.52997
4036.000000000099,3983.51123046875,0.0008514231885783374,3885.551513671875,2305843018898357293,A,8083.3,4.8743,-0.52997
4036.8000000000993,4272.65234375,0.0007196915685199201,3919.377685546875,2305843018898357293,A,8083.3,4.8743,-0.52997
4037.6000000000995,3953.6455078125,0.000871329044457525,3919.1123046875,2305843018898357293,A,8083.3,4.8743,-0.52997
4038.4000000000997,3884.563720703125,0.0009347880259156227,3957.254150390625,2305843018898357293,A,8083.3,4.8743,-0.52997
4039.2000000001,4217.94873046875,0.0007692814688198268,3975.829833984375,2305843018898357293,A,8083.3,4.8743,-0.52997
4040.0000000001,4329.52587890625,0.0007324052858166397,3975.574462890625,2305843018898357293,A,8083.3,4.8743,-0.52997
4040.8000000001,4313.9765625,0.0007310483488254249,3988.754638671875,2305843018898357293,A,8083.3,4.8743,-0.52997
4041.6000000001004,4178.04638671875,0.0007682854775339365,3984.11328125,2305843018898357293,A,8083.3,4.8743,-0.52997
4042.4000000001006,4013.580078125,0.0008467328152619302,3936.94775390625,2305843018898357293,A,8083.3,4.8743,-0.52997
4043.2000000001008,4076.14306640625,0.0008174196118488908,3913.324951171875,2305843018898357293,A,8083.3,4.8743,-0.52997
4044.000000000101,3953.61572265625,0.0009033455862663686,3960.51123046875,2305843018898357293,A,8083.3,4.8743,-0.52997
4044.800000000101,4019.262451171875,0.0008509872131980956,3958.5556640625,2305843018898357293,A,8083.3,4.8743,-0.52997
4045.6000000001013,4164.90087890625,0.0007429682882502675,3887.95849609375,2305843018898357293,A,8083.3,4.8743,-0.52997
4046.4000000001015,3922.442626953125,0.0008571133366785944,3812.771484375,2305843018898357293,A,8083.3,4.8743,-0.52997
4047.2000000001017,3858.931640625,0.0008897072402760386,3724.050537109375,2305843018898357293,A,8083.3,4.8743,-0.52997
4048.000000000102,3764.863525390625,0.0009309937595389783,3736.7763671875,2305843018898357293,A,8083.3,4.8743,-0.52997
4048.800000000102,3949.488037109375,0.0009100887109525502,3890.65478515625,2305843018898357293,A,8083.3,4.8743,-0.52997
4049.600000000102,4084.214111328125,0.0008315279264934361,3945.427001953125,2305843018898357293,A,8083.3,4.8743,-0.52997
4050.4000000001024,4141.5439453125,0.0008077493985183537,3888.768798828125,2305843018898357293,A,8083.3,4.8743,-0.52997
4051.2000000001026,4054.0888671875,0.0008455405477434397,3893.281005859375,2305843018898357293,A,8083.3,4.8743,-0.52997
4052.000000000103,4043.501220703125,0.0008496390073560178,3916.1162109375,2305843018898357293,A,8083.3,4.8743,-0.52997
4052.800000000103,4157.4755859375,0.0007784120971336961,3890.32177734375,2305843018898357293,A,8083.3,4.8743,-0.52997
4053.600000000103,4251.2314453125,0.0007515469915233552,3872.5498046875,2305843018898357293,A,8083.3,4.8743,-0.52997
4054.4000000001033,4108.2138671875,0.0008265111246146262,3879.78125,2305843018898357293,A,8083.3,4.8743,-0.52997
4055.2000000001035,3990.396728515625,0.0008325288072228432,3847.744140625,2305843018898357293,A,8083.3,4.8743,-0.52997
4056.0000000001037,4005.951904296875,0.0008380201179534197,3789.49658203125,2305843018898357293,A,8083.3,4.8743,-0.52997
4056.800000000104,3992.755615234375,0.0008758652256801724,3790.642578125,2305843018898357293,A,8083.3,4.8743,-0.52997
4057.600000000104,4022.999755859375,0.0008516739471815526,3835.822509765625,2305843018898357293,A,8083.3,4.8743,-0.52997
4058.4000000001042,4109.24267578125,0.000773320090956986,3838.856689453125,2305843018898357293,A,8083.3,4.8743,-0.52997
4059.2000000001044,3972.108154296875,0.0008635850390419364,3800.592529296875,2305843018898357293,A,8083.3,4.8743,-0.52997
4060.0000000001046,3797.697021484375,0.0009454588871449232,3813.675048828125,2305843018898357293,A,8083.3,4.8743,-0.52997
4060.800000000105,3955.967529296875,0.0008795072208158672,3838.3056640625,2305843018898357293,A,8083.3,4.8743,-0.52997
4061.600000000105,3945.6650390625,0.0009188748081214726,3864.9482421875,2305843018898357293,A,8083.3,4.8743,-0.52997
4062.400000000105,3919.14990234375,0.0009145494550466537,3869.863525390625,2305843018898357293,A,8083.3,4.8743,-0.52997
4063.2000000001053,3954.784423828125,0.0008947075693868101,3825.990478515625,2305843018898357293,A,8083.3,4.8743,-0.52997
4064.0000000001055,3866.347900390625,0.0008658814476802945,3761.1904296875,2305843018898357293,A,8083.3,4.8743,-0.52997
4064.8000000001057,3669.070068359375,0.0009949852246791124,3688.8369140625,2305843018898357293,A,8083.3,4.8743,-0.52997
4065.600000000106,3559.98193359375,0.0010514749446883798,3628.4951171875,2305843018898357293,A,8083.3,4.8743,-0.52997
4066.400000000106,3726.755859375,0.0009902202291414142,3713.917724609375,2305843018898357293,A,8083.3,4.8743,-0.52997
4067.2000000001062,3803.349609375,0.0009436427499167621,3776.94482421875,2305843018898357293,A,8083.3,4.8743,-0.52997
4068.0000000001064,3809.9619140625,0.0009415493695996702,3737.12109375,2305843018898357293,A,8083.3,4.8743,-0.52997
4068.8000000001066,3577.903564453125,0.0010427800007164478,3634.87841796875,2305843018898357293,A,8083.3,4.8743,-0.52997
4069.600000000107,3599.06640625,0.001027490827254951,3663.76171875,2305843018898357293,A,8083.3,4.8743,-0.52997
4070.400000000107,3593.073974609375,0.0010766613995656371,3729.498046875,2305843018898357293,A,8083.3,4.8743,-0.52997
4071.200000000107,3609.07177734375,0.0010882047936320305,3731.42919921875,2305843018898357293,A,8083.3,4.8743,-0.52997
4072.0000000001073,3699.006591796875,0.0009474043035879731,3685.5419921875,2305843018898357293,A,8083.3,4.8743,-0.52997
4072.8000000001075,3615.501953125,0.0010351486271247268,3594.933837890625,2305843018898357293,A,8083.3,4.8743,-0.52997
4073.6000000001077,3402.578125,0.0011239442974328995,3531.144775390625,2305843018898357293,A,8083.3,4.8743,-0.52997
4074.400000000108,3542.612060546875,0.0010649594478309155,3599.371337890625,2305843018898357293,A,8083.3,4.8743,-0.52997
4075.200000000108,3607.771728515625,0.0010318573331460357,3648.248779296875,2305843018898357293,A,8083.3,4.8743,-0.52997
4076.0000000001082,3579.8701171875,0.0010626234579831362,3624.3115234375,2305843018898357293,A,8083.3,4.8743,-0.52997
4076.8000000001084,3606.808837890625,0.0010148994624614716,3557.0341796875,2305843018898357293,A,8083.3,4.8743,-0.52997
4077.6000000001086,3568.5859375,0.0010376102291047573,3463.885986328125,2305843018898357293,A,8083.3,4.8743,-0.52997
4078.400000000109,3520.1142578125,0.0010245556477457285,3365.0439453125,2305843018898357293,A,8083.3,4.8743,-0.52997
4079.200000000109,3274.10302734375,0.0011900152312591672,3312.000732421875,2305843018898357293,A,8083.3,4.8743,-0.52997
4080.000000000109,3223.84423828125,0.0011580726131796837,3348.08740234375,2305843018898357293,A,8083.3,4.8743,-0.52997
4080.8000000001093,3338.4052734375,0.0011455167550593615,3424.10595703125,2305843018898357293,A,8083.3,4.8743,-0.52997
4081.6000000001095,3386.133544921875,0.0011232964461669326,3443.340087890625,2305843018898357293,A,8083.3,4.8743,-0.52997
4082.4000000001097,3399.518798828125,0.0011344809317961335,3432.43798828125,2305843018898357293,A,8083.3,4.8743,-0.52997
4083.20000000011,3279.699462890625,0.001199050690047443,3385.599609375,2305843018898357293,A,8083.3,4.8743,-0.52997
4084.00000000011,3530.307373046875,0.0010062779765576124,3347.79443359375,2305843018898357293,A,8083.3,4.8743,-0.52997
4084.8000000001102,3306.296142578125,0.0011665535857900977,3322.17822265625,2305843018898357293,A,8083.3,4.8743,-0.52997
4085.6000000001104,3279.81591796875,0.0011397607158869505,3276.187744140625,2305843018898357293,A,8083.3,4.8743,-0.52997
4086.4000000001106,3245.7705078125,0.0011776152532547712,3221.677490234375,2305843018898357293,A,8083.3,4.8743,-0.52997
4087.200000000111,3048.290283203125,0.0013275478268042207,3171.5439453125,2305843018898357293,A,8083.3,4.8743,-0.52997
4088.000000000111,3029.593017578125,0.0013532406883314252,3151.046142578125,2305843018898357293,A,8083.3,4.8743,-0.52997
4088.800000000111,3143.349365234375,0.001241347286850214,3128.609130859375,2305843018898357293,A,8083.3,4.8743,-0.52997
4089.6000000001113,3077.921142578125,0.0012772665359079838,3097.101318359375,2305843018898357293,A,8083.3,4.8743,-0.52997
4090.4000000001115,3043.81591796875,0.001316264970228076,3053.106689453125,2305843018898357293,A,8083.3,4.8743,-0.52997
4091.2000000001117,2989.3408203125,0.0013351688394322991,3001.4365234375,2305843018898357293,A,8083.3,4.8743,-0.52997
4092.000000000112,2903.503173828125,0.0014285402139648795,2939.771240234375,2305843018898357293,A,8083.3,4.8743,-0.52997
4092.800000000112,2835.8349609375,0.0014219267759472132,2872.13330078125,2305843018898357293,A,8083.3,4.8743,-0.52997
4093.6000000001122,2709.034912109375,0.0015799952670931816,2796.126220703125,2305843018898357293,A,8083.3,4.8743,-0.52997
4094.4000000001124,2723.693359375,0.0014886852586641908,2711.153564453125,2305843018898357293,A,8083.3,4.8743,-0.52997
4095.2000000001126,2571.371826171875,0.0015912712551653385,2646.26513671875,2305843018898357293,A,8083.3,4.8743,-0.52997
4096.000000000113,2501.849853515625,0.0014971480704843998,2563.27392578125,2305843018898357293,A,8083.3,4.8743,-0.52997
4096.800000000113,2352.669921875,0.001848674612119794,2452.917724609375,2305843018898357293,A,8083.3,4.8743,-0.52997
4097.600000000113,2321.22998046875,0.001931737526319921,2347.63134765625,2305843018898357293,A,8083.3,4.8743,-0.52997
4098.400000000113,2124.15869140625,0.0022539158817380667,2244.813720703125,2305843018898357293,A,8083.3,4.8743,-0.52997
4099.2000000001135,2068.89453125,0.0022183572873473167,2122.326416015625,2305843018898357293,A,8083.3,4.8743,-0.52997
4100.000000000114,1843.227783203125,0.0027077572885900736,1974.625,2305843018898357293,A,8083.3,4.8743,-0.52997
4100.800000000114,1596.5064697265625,0.0028044614009559155,1816.0634765625,2305843018898357293,A,8083.3,4.8743,-0.52997
4101.600000000114,1522.26220703125,0.0035799711477011442,1619.9476318359375,2305843018898357293,A,8083.3,4.8743,-0.52997
4102.400000000114,1357.192626953125,0.0040718792006373405,1357.845458984375,2305843018898357293,A,8083.3,4.8743,-0.52997
4103.200000000114,1126.3927001953125,0.005239290185272694,1120.4239501953125,2305843018898357293,A,8083.3,4.8743,-0.52997
4104.000000000115,1138.473876953125,0.005144921131432056,1107.3255615234375,2305843018898357293,A,8083.3,4.8743,-0.52997
4104.800000000115,1276.2301025390625,0.00448973011225462,1332.3968505859375,2305843018898357293,A,8083.3,4.8743,-0.52997
4105.600000000115,1540.2325439453125,0.0034538772888481617,1597.3990478515625,2305843018898357293,A,8083.3,4.8743,-0.52997
4106.400000000115,1818.2664794921875,0.0027224442455917597,1810.9012451171875,2305843018898357293,A,8083.3,4.8743,-0.52997
4107.200000000115,2029.9986572265625,0.0021220878697931767,1983.5093994140625,2305843018898357293,A,8083.3,4.8743,-0.52997
4108.0000000001155,2051.183349609375,0.0023452546447515488,2123.754150390625,2305843018898357293,A,8083.3,4.8743,-0.52997
4108.800000000116,2185.4541015625,0.002161046490073204,2235.57275390625,2305843018898357293,A,8083.3,4.8743,-0.52997
4109.600000000116,2251.545654296875,0.002053845440968871,2327.91259765625,2305843018898357293,A,8083.3,4.8743,-0.52997
4110.400000000116,2374.122802734375,0.001893876469694078,2418.878173828125,2305843018898357293,A,8083.3,4.8743,-0.52997
4111.200000000116,2484.078125,0.001754836062900722,2496.2626953125,2305843018898357293,A,8083.3,4.8743,-0.52997
4112.000000000116,2582.8544921875,0.0016041988274082541,2564.410400390625,2305843018898357293,A,8083.3,4.8743,-0.52997
4112.800000000117,2659.64404296875,0.0015819084364920855,2633.75244140625,2305843018898357293,A,8083.3,4.8743,-0.52997
4113.600000000117,2782.417236328125,0.0014667442301288247,2722.61279296875,2305843018898357293,A,8083.3,4.8743,-0.52997
4114.400000000117,2790.421142578125,0.0015239794738590717,2792.12451171875,2305843018898357293,A,8083.3,4.8743,-0.52997
4115.200000000117,2859.07275390625,0.0014577229740098119,2855.899169921875,2305843018898357293,A,8083.3,4.8743,-0.52997
4116.000000000117,3025.897216796875,0.0013131798477843404,2946.556396484375,2305843018898357293,A,8083.3,4.8743,-0.52997
4116.8000000001175,3109.702392578125,0.0012606899254024029,3028.29248046875,2305843018898357293,A,8083.3,4.8743,-0.52997
4117.600000000118,3198.291259765625,0.001216945587657392,3101.87451171875,2305843018898357293,A,8083.3,4.8743,-0.52997
4118.400000000118,3123.91259765625,0.0012730262242257595,3158.780517578125,2305843018898357293,A,8083.3,4.8743,-0.52997
4119.200000000118,3200.692138671875,0.0011876673670485616,3188.57080078125,2305843018898357293,A,8083.3,4.8743,-0.52997
