wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,20.70330047607422,0.40925222635269165,17.220659255981445,39627693536315263,A,7874.9,8.4987,-10.0
4000.800000000091,20.09475326538086,0.39841192960739136,17.212446212768555,39627693536315263,A,7874.9,8.4987,-10.0
4001.6000000000913,16.401233673095703,0.4425658881664276,17.210044860839844,39627693536315263,A,7874.9,8.4987,-10.0
4002.4000000000915,17.149499893188477,0.3825382590293884,17.21023178100586,39627693536315263,A,7874.9,8.4987,-10.0
4003.2000000000917,18.86493682861328,0.4114055633544922,17.208984375,39627693536315263,A,7874.9,8.4987,-10.0
4004.000000000092,17.851625442504883,0.3983374834060669,17.20769500732422,39627693536315263,A,7874.9,8.4987,-10.0
4004.800000000092,20.571903228759766,0.3874780237674713,17.208251953125,39627693536315263,A,7874.9,8.4987,-10.0
4005.600000000092,17.58420181274414,0.3808003067970276,17.207948684692383,39627693536315263,A,7874.9,8.4987,-10.0
4006.4000000000924,19.97654914855957,0.417877197265625,17.208436965942383,39627693536315263,A,7874.9,8.4987,-10.0
4007.2000000000926,16.805744171142578,0.40390974283218384,17.21492576599121,39627693536315263,A,7874.9,8.4987,-10.0
4008.0000000000928,19.839473724365234,0.3897072374820709,17.225738525390625,39627693536315263,A,7874.9,8.4987,-10.0
4008.800000000093,19.43206024169922,0.4143022298812866,17.236934661865234,39627693536315263,A,7874.9,8.4987,-10.0
4009.600000000093,20.268966674804688,0.36533376574516296,17.249792098999023,39627693536315263,A,7874.9,8.4987,-10.0
4010.4000000000933,19.808561325073242,0.3893730938434601,17.263301849365234,39627693536315263,A,7874.9,8.4987,-10.0
4011.2000000000935,18.99881362915039,0.42772814631462097,17.2752685546875,39627693536315263,A,7874.9,8.4987,-10.0
4012.0000000000937,17.346078872680664,0.4095946252346039,17.287555694580078,39627693536315263,A,7874.9,8.4987,-10.0
4012.800000000094,16.872116088867188,0.41063398122787476,17.300945281982422,39627693536315263,A,7874.9,8.4987,-10.0
4013.600000000094,18.0213680267334,0.3891697824001312,17.313039779663086,39627693536315263,A,7874.9,8.4987,-10.0
4014.400000000094,23.932865142822266,0.37425342202186584,17.324243545532227,39627693536315263,A,7874.9,8.4987,-10.0
4015.2000000000944,16.580398559570312,0.4383707642555237,17.336767196655273,39627693536315263,A,7874.9,8.4987,-10.0
4016.0000000000946,19.990497589111328,0.40108200907707214,17.34913444519043,39627693536315263,A,7874.9,8.4987,-10.0
4016.8000000000948,20.118371963500977,0.38781940937042236,17.360111236572266,39627693536315263,A,7874.9,8.4987,-10.0
4017.600000000095,17.724388122558594,0.4034000337123871,17.372142791748047,39627693536315263,A,7874.9,8.4987,-10.0
4018.400000000095,16.822120666503906,0.41918712854385376,17.38536262512207,39627693536315263,A,7874.9,8.4987,-10.0
4019.2000000000953,16.682275772094727,0.44797855615615845,17.400394439697266,39627693536315263,A,7874.9,8.4987,-10.0
4020.0000000000955,19.044301986694336,0.40076595544815063,17.4248104095459,39627693536315263,A,7874.9,8.4987,-10.0
4020.8000000000957,20.134336471557617,0.3985497057437897,17.46078109741211,39627693536315263,A,7874.9,8.4987,-10.0
4021.600000000096,18.422061920166016,0.39398595690727234,17.499683380126953,39627693536315263,A,7874.9,8.4987,-10.0
4022.400000000096,16.94158172607422,0.402716726064682,17.53765106201172,39627693536315263,A,7874.9,8.4987,-10.0
4023.200000000096,17.64533042907715,0.4070979356765747,17.577865600585938,39627693536315263,A,7874.9,8.4987,-10.0
4024.0000000000964,17.8896541595459,0.42548316717147827,17.617589950561523,39627693536315263,A,7874.9,8.4987,-10.0
4024.8000000000966,17.917709350585938,0.41551607847213745,17.654756546020508,39627693536315263,A,7874.9,8.4987,-10.0
4025.6000000000968,16.849971771240234,0.4313819110393524,17.685134887695312,39627693536315263,A,7874.9,8.4987,-10.0
4026.400000000097,21.50576400756836,0.4312237799167633,17.6923885345459,39627693536315263,A,7874.9,8.4987,-10.0
4027.200000000097,15.64260196685791,0.4833977520465851,17.67353630065918,39627693536315263,A,7874.9,8.4987,-10.0
4028.0000000000973,19.305295944213867,0.44847050309181213,17.645545959472656,39627693536315263,A,7874.9,8.4987,-10.0
4028.8000000000975,19.615318298339844,0.4506562054157257,17.617393493652344,39627693536315263,A,7874.9,8.4987,-10.0
4029.6000000000977,16.728065490722656,0.40615203976631165,17.588228225708008,39627693536315263,A,7874.9,8.4987,-10.0
4030.400000000098,20.573694229125977,0.42850184440612793,17.558727264404297,39627693536315263,A,7874.9,8.4987,-10.0
4031.200000000098,15.477560043334961,0.47395965456962585,17.53021240234375,39627693536315263,A,7874.9,8.4987,-10.0
4032.000000000098,14.657835960388184,0.44888052344322205,17.497732162475586,39627693536315263,A,7874.9,8.4987,-10.0
4032.8000000000984,17.029048919677734,0.4540378749370575,17.454696655273438,39627693536315263,A,7874.9,8.4987,-10.0
4033.6000000000986,16.831085205078125,0.45695507526397705,17.402666091918945,39627693536315263,A,7874.9,8.4987,-10.0
4034.4000000000988,20.57083511352539,0.4234457314014435,17.347736358642578,39627693536315263,A,7874.9,8.4987,-10.0
4035.200000000099,17.86466407775879,0.47947028279304504,17.290742874145508,39627693536315263,A,7874.9,8.4987,-10.0
4036.000000000099,18.37494659423828,0.45639607310295105,17.234167098999023,39627693536315263,A,7874.9,8.4987,-10.0
4036.8000000000993,17.053462982177734,0.41609781980514526,17.17859649658203,39627693536315263,A,7874.9,8.4987,-10.0
4037.6000000000995,18.149118423461914,0.4510328769683838,17.12229347229004,39627693536315263,A,7874.9,8.4987,-10.0
4038.4000000000997,18.53779411315918,0.43249866366386414,17.069095611572266,39627693536315263,A,7874.9,8.4987,-10.0
