wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3841.5185546875,0.00011864886619150639,3839.114990234375,2305843010161616235,A,8355.7,4.4582,-0.38991
4000.800000000091,4065.704345703125,0.00012348341988399625,3939.051513671875,2305843010161616235,A,8355.7,4.4582,-0.38991
4001.6000000000913,4135.728515625,0.00010647481394698843,4008.511474609375,2305843010161616235,A,8355.7,4.4582,-0.38991
4002.4000000000915,4316.54345703125,8.95133416634053e-05,4022.009521484375,2305843010161616235,A,8355.7,4.4582,-0.38991
4003.2000000000917,4320.6298828125,9.374725050292909e-05,3956.827392578125,2305843010161616235,A,8355.7,4.4582,-0.38991
4004.000000000092,4056.441650390625,0.00011843397078337148,3922.644287109375,2305843010161616235,A,8355.7,4.4582,-0.38991
4004.800000000092,4031.2890625,0.00013580451195593923,3969.263916015625,2305843010161616235,A,8355.7,4.4582,-0.38991
4005.600000000092,4202.76806640625,0.00010317812120774761,3970.83544921875,2305843010161616235,A,8355.7,4.4582,-0.38991
4006.4000000000924,3952.837890625,9.877379488898441e-05,3884.73681640625,2305843010161616235,A,8355.7,4.4582,-0.38991
4007.2000000000926,4139.5390625,9.449470235267654e-05,3879.924072265625,2305843010161616235,A,8355.7,4.4582,-0.38991
4008.0000000000928,3960.04931640625,0.00011925742001039907,3989.4970703125,2305843010161616235,A,8355.7,4.4582,-0.38991
4008.800000000093,4453.0078125,9.396480163559318e-05,4085.44921875,2305843010161616235,A,8355.7,4.4582,-0.38991
4009.600000000093,4480.21630859375,0.00010045110684586689,4148.51123046875,2305843010161616235,A,8355.7,4.4582,-0.38991
4010.4000000000933,4284.05419921875,9.981729817809537e-05,4144.34375,2305843010161616235,A,8355.7,4.4582,-0.38991
4011.2000000000935,4479.29931640625,9.107094228966162e-05,4110.3623046875,2305843010161616235,A,8355.7,4.4582,-0.38991
4012.0000000000937,4281.1943359375,0.0001202047715196386,4144.8173828125,2305843010161616235,A,8355.7,4.4582,-0.38991
4012.800000000094,4080.062744140625,0.00012459224672056735,4099.76904296875,2305843010161616235,A,8355.7,4.4582,-0.38991
4013.600000000094,4150.59912109375,0.00011022329272236675,4000.5849609375,2305843010161616235,A,8355.7,4.4582,-0.38991
4014.400000000094,4349.2158203125,0.00010715255484683439,4058.25390625,2305843010161616235,A,8355.7,4.4582,-0.38991
