wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,31.98729133605957,0.07972563803195953,29.59575080871582,39632971099015237,A,8168.3,8.0881,-10.0
4000.800000000091,29.04717254638672,0.08277984708547592,29.671199798583984,39632971099015237,A,8168.3,8.0881,-10.0
4001.6000000000913,31.613420486450195,0.06753164529800415,29.73879623413086,39632971099015237,A,8168.3,8.0881,-10.0
4002.4000000000915,25.929912567138672,0.08942819386720657,29.804710388183594,39632971099015237,A,8168.3,8.0881,-10.0
4003.2000000000917,35.070281982421875,0.07122286409139633,29.870126724243164,39632971099015237,A,8168.3,8.0881,-10.0
4004.000000000092,29.72340202331543,0.06995556503534317,29.933931350708008,39632971099015237,A,8168.3,8.0881,-10.0
4004.800000000092,39.79765701293945,0.0600811131298542,29.999475479125977,39632971099015237,A,8168.3,8.0881,-10.0
4005.600000000092,32.722747802734375,0.08790510892868042,30.06604766845703,39632971099015237,A,8168.3,8.0881,-10.0
4006.4000000000924,29.347400665283203,0.08917862176895142,30.130386352539062,39632971099015237,A,8168.3,8.0881,-10.0
4007.2000000000926,31.892282485961914,0.08393070101737976,30.19101333618164,39632971099015237,A,8168.3,8.0881,-10.0
4008.0000000000928,27.076129913330078,0.07469434291124344,30.250125885009766,39632971099015237,A,8168.3,8.0881,-10.0
4008.800000000093,39.13933181762695,0.07279843837022781,30.307268142700195,39632971099015237,A,8168.3,8.0881,-10.0
4009.600000000093,28.68743896484375,0.0715545043349266,30.363916397094727,39632971099015237,A,8168.3,8.0881,-10.0
4010.4000000000933,36.21607208251953,0.07805339992046356,30.42180633544922,39632971099015237,A,8168.3,8.0881,-10.0
4011.2000000000935,30.63714599609375,0.08075681328773499,30.479366302490234,39632971099015237,A,8168.3,8.0881,-10.0
4012.0000000000937,29.79888916015625,0.0889371708035469,30.534900665283203,39632971099015237,A,8168.3,8.0881,-10.0
4012.800000000094,31.66329002380371,0.07657653838396072,30.589815139770508,39632971099015237,A,8168.3,8.0881,-10.0
4013.600000000094,30.199190139770508,0.07863027602434158,30.639720916748047,39632971099015237,A,8168.3,8.0881,-10.0
4014.400000000094,28.255693435668945,0.09028639644384384,30.678632736206055,39632971099015237,A,8168.3,8.0881,-10.0
4015.2000000000944,34.32413101196289,0.08336304873228073,30.713048934936523,39632971099015237,A,8168.3,8.0881,-10.0
4016.0000000000946,36.467960357666016,0.08556101471185684,30.748516082763672,39632971099015237,A,8168.3,8.0881,-10.0
4016.8000000000948,31.305030822753906,0.08039581775665283,30.782154083251953,39632971099015237,A,8168.3,8.0881,-10.0
4017.600000000095,27.56458854675293,0.0832180604338646,30.815391540527344,39632971099015237,A,8168.3,8.0881,-10.0
4018.400000000095,24.5904541015625,0.07628384977579117,30.851314544677734,39632971099015237,A,8168.3,8.0881,-10.0
4019.2000000000953,34.60182571411133,0.07555391639471054,30.883575439453125,39632971099015237,A,8168.3,8.0881,-10.0
4020.0000000000955,27.574909210205078,0.08662745356559753,30.908283233642578,39632971099015237,A,8168.3,8.0881,-10.0
4020.8000000000957,29.05799102783203,0.0909094363451004,30.928211212158203,39632971099015237,A,8168.3,8.0881,-10.0
4021.600000000096,26.107423782348633,0.09576481580734253,30.94274139404297,39632971099015237,A,8168.3,8.0881,-10.0
4022.400000000096,26.958507537841797,0.0802135020494461,30.954355239868164,39632971099015237,A,8168.3,8.0881,-10.0
4023.200000000096,37.779380798339844,0.07673117518424988,30.968473434448242,39632971099015237,A,8168.3,8.0881,-10.0
4024.0000000000964,27.537267684936523,0.0804690420627594,30.9825439453125,39632971099015237,A,8168.3,8.0881,-10.0
4024.8000000000966,35.96738052368164,0.08605223894119263,30.994155883789062,39632971099015237,A,8168.3,8.0881,-10.0
