wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1710.229248046875,0.008595161139965057,1599.298583984375,2305843012325890464,A,7866.7,4.7096,-0.10004
4000.800000000091,1814.1640625,0.006800588686019182,1625.2803955078125,2305843012325890464,A,7866.7,4.7096,-0.10004
4001.6000000000913,1821.816650390625,0.006442409940063953,1635.1861572265625,2305843012325890464,A,7866.7,4.7096,-0.10004
4002.4000000000915,1765.6917724609375,0.007036617957055569,1637.315185546875,2305843012325890464,A,7866.7,4.7096,-0.10004
4003.2000000000917,1676.7242431640625,0.008350659161806107,1658.263671875,2305843012325890464,A,7866.7,4.7096,-0.10004
4004.000000000092,1720.9873046875,0.008548603393137455,1657.8453369140625,2305843012325890464,A,7866.7,4.7096,-0.10004
4004.800000000092,1739.7547607421875,0.005135438870638609,1632.8682861328125,2305843012325890464,A,7866.7,4.7096,-0.10004
4005.600000000092,1683.7130126953125,0.005847115069627762,1584.7137451171875,2305843012325890464,A,7866.7,4.7096,-0.10004
4006.4000000000924,1533.3419189453125,0.008784632198512554,1572.5382080078125,2305843012325890464,A,7866.7,4.7096,-0.10004
4007.2000000000926,1637.94580078125,0.007315248716622591,1607.6658935546875,2305843012325890464,A,7866.7,4.7096,-0.10004
4008.0000000000928,1767.0211181640625,0.0069466629065573215,1644.9398193359375,2305843012325890464,A,7866.7,4.7096,-0.10004
4008.800000000093,1890.96923828125,0.006008572410792112,1676.165283203125,2305843012325890464,A,7866.7,4.7096,-0.10004
4009.600000000093,1814.79931640625,0.00683984998613596,1666.921142578125,2305843012325890464,A,7866.7,4.7096,-0.10004
4010.4000000000933,1843.3529052734375,0.006650916766375303,1647.5989990234375,2305843012325890464,A,7866.7,4.7096,-0.10004
4011.2000000000935,1846.511474609375,0.007232960779219866,1665.3016357421875,2305843012325890464,A,7866.7,4.7096,-0.10004
4012.0000000000937,1745.6959228515625,0.007884971797466278,1657.2449951171875,2305843012325890464,A,7866.7,4.7096,-0.10004
4012.800000000094,1732.7884521484375,0.007384373340755701,1631.6162109375,2305843012325890464,A,7866.7,4.7096,-0.10004
4013.600000000094,1754.139892578125,0.007750362157821655,1652.1397705078125,2305843012325890464,A,7866.7,4.7096,-0.10004
4014.400000000094,1818.6287841796875,0.006822225172072649,1652.6724853515625,2305843012325890464,A,7866.7,4.7096,-0.10004
4015.2000000000944,1692.7100830078125,0.005533438641577959,1640.5665283203125,2305843012325890464,A,7866.7,4.7096,-0.10004
4016.0000000000946,1703.5653076171875,0.0063676992431283,1667.459716796875,2305843012325890464,A,7866.7,4.7096,-0.10004
4016.8000000000948,1852.4852294921875,0.006971075665205717,1680.4144287109375,2305843012325890464,A,7866.7,4.7096,-0.10004
4017.600000000095,1836.88916015625,0.006205542478710413,1654.12158203125,2305843012325890464,A,7866.7,4.7096,-0.10004
