wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,39.89960479736328,0.2847497761249542,36.75889587402344,39627742764860860,A,8101.4,8.0813,-10.0
4000.800000000091,36.584503173828125,0.2989494502544403,36.76245880126953,39627742764860860,A,8101.4,8.0813,-10.0
4001.6000000000913,36.84409713745117,0.2973598837852478,36.77378845214844,39627742764860860,A,8101.4,8.0813,-10.0
4002.4000000000915,37.95185852050781,0.2856755256652832,36.78916549682617,39627742764860860,A,8101.4,8.0813,-10.0
4003.2000000000917,37.86491012573242,0.28945690393447876,36.8037109375,39627742764860860,A,8101.4,8.0813,-10.0
4004.000000000092,39.55070877075195,0.28398752212524414,36.817283630371094,39627742764860860,A,8101.4,8.0813,-10.0
4004.800000000092,39.57660675048828,0.28892460465431213,36.83287811279297,39627742764860860,A,8101.4,8.0813,-10.0
4005.600000000092,39.22831344604492,0.28046557307243347,36.84886169433594,39627742764860860,A,8101.4,8.0813,-10.0
4006.4000000000924,42.22890853881836,0.2651548981666565,36.867271423339844,39627742764860860,A,8101.4,8.0813,-10.0
4007.2000000000926,39.06454086303711,0.2790479362010956,36.89542770385742,39627742764860860,A,8101.4,8.0813,-10.0
4008.0000000000928,38.249855041503906,0.2811669707298279,36.93215560913086,39627742764860860,A,8101.4,8.0813,-10.0
4008.800000000093,37.07627487182617,0.2759871780872345,36.97059631347656,39627742764860860,A,8101.4,8.0813,-10.0
4009.600000000093,38.8533935546875,0.2674252688884735,37.00986099243164,39627742764860860,A,8101.4,8.0813,-10.0
4010.4000000000933,41.02694320678711,0.24997453391551971,37.050689697265625,39627742764860860,A,8101.4,8.0813,-10.0
4011.2000000000935,39.79126739501953,0.2834206521511078,37.09043884277344,39627742764860860,A,8101.4,8.0813,-10.0
4012.0000000000937,42.63800811767578,0.27985215187072754,37.12920379638672,39627742764860860,A,8101.4,8.0813,-10.0
4012.800000000094,45.513065338134766,0.22771114110946655,37.168758392333984,39627742764860860,A,8101.4,8.0813,-10.0
4013.600000000094,40.889190673828125,0.2604418694972992,37.205718994140625,39627742764860860,A,8101.4,8.0813,-10.0
4014.400000000094,35.146854400634766,0.3047199845314026,37.239444732666016,39627742764860860,A,8101.4,8.0813,-10.0
4015.2000000000944,37.791805267333984,0.2940691113471985,37.27407455444336,39627742764860860,A,8101.4,8.0813,-10.0
4016.0000000000946,39.01810836791992,0.28075340390205383,37.309017181396484,39627742764860860,A,8101.4,8.0813,-10.0
4016.8000000000948,36.12552261352539,0.29614055156707764,37.34225845336914,39627742764860860,A,8101.4,8.0813,-10.0
4017.600000000095,39.50114059448242,0.29997020959854126,37.37639236450195,39627742764860860,A,8101.4,8.0813,-10.0
4018.400000000095,37.939208984375,0.30128753185272217,37.4124641418457,39627742764860860,A,8101.4,8.0813,-10.0
4019.2000000000953,36.97869110107422,0.3157484829425812,37.45433044433594,39627742764860860,A,8101.4,8.0813,-10.0
4020.0000000000955,37.008426666259766,0.3007621169090271,37.51258850097656,39627742764860860,A,8101.4,8.0813,-10.0
4020.8000000000957,39.34490966796875,0.27675753831863403,37.587547302246094,39627742764860860,A,8101.4,8.0813,-10.0
4021.600000000096,42.42600631713867,0.24818246066570282,37.66693878173828,39627742764860860,A,8101.4,8.0813,-10.0
4022.400000000096,40.2400016784668,0.2786702811717987,37.746620178222656,39627742764860860,A,8101.4,8.0813,-10.0
4023.200000000096,40.96012496948242,0.28960251808166504,37.82866668701172,39627742764860860,A,8101.4,8.0813,-10.0
4024.0000000000964,38.42604064941406,0.29813989996910095,37.909549713134766,39627742764860860,A,8101.4,8.0813,-10.0
4024.8000000000966,38.6348876953125,0.30355992913246155,37.9861946105957,39627742764860860,A,8101.4,8.0813,-10.0
4025.6000000000968,38.946868896484375,0.2928667962551117,38.043521881103516,39627742764860860,A,8101.4,8.0813,-10.0
4026.400000000097,40.164329528808594,0.2859856188297272,38.05342102050781,39627742764860860,A,8101.4,8.0813,-10.0
4027.200000000097,33.46477508544922,0.3374878764152527,38.01723098754883,39627742764860860,A,8101.4,8.0813,-10.0
4028.0000000000973,36.9383430480957,0.31155532598495483,37.96419143676758,39627742764860860,A,8101.4,8.0813,-10.0
4028.8000000000975,36.510162353515625,0.27763405442237854,37.91086959838867,39627742764860860,A,8101.4,8.0813,-10.0
4029.6000000000977,42.210060119628906,0.28550031781196594,37.85591506958008,39627742764860860,A,8101.4,8.0813,-10.0
4030.400000000098,41.87800598144531,0.29943764209747314,37.800357818603516,39627742764860860,A,8101.4,8.0813,-10.0
4031.200000000098,39.21548080444336,0.30870524048805237,37.74562072753906,39627742764860860,A,8101.4,8.0813,-10.0
4032.000000000098,39.19106674194336,0.2939954400062561,37.67959213256836,39627742764860860,A,8101.4,8.0813,-10.0
4032.8000000000984,38.29405975341797,0.31038936972618103,37.5877685546875,39627742764860860,A,8101.4,8.0813,-10.0
4033.6000000000986,36.79800033569336,0.3040122389793396,37.47515869140625,39627742764860860,A,8101.4,8.0813,-10.0
4034.4000000000988,37.66679763793945,0.3174283504486084,37.35472106933594,39627742764860860,A,8101.4,8.0813,-10.0
4035.200000000099,44.25843048095703,0.27907508611679077,37.23163604736328,39627742764860860,A,8101.4,8.0813,-10.0
4036.000000000099,41.73282241821289,0.2520936131477356,37.10934066772461,39627742764860860,A,8101.4,8.0813,-10.0
4036.8000000000993,35.62855911254883,0.29748427867889404,36.98809051513672,39627742764860860,A,8101.4,8.0813,-10.0
4037.6000000000995,37.02377700805664,0.3022952675819397,36.8667106628418,39627742764860860,A,8101.4,8.0813,-10.0
4038.4000000000997,37.94709014892578,0.28609776496887207,36.754085540771484,39627742764860860,A,8101.4,8.0813,-10.0
4039.2000000001,39.598121643066406,0.30199167132377625,36.664913177490234,39627742764860860,A,8101.4,8.0813,-10.0
4040.0000000001,38.354862213134766,0.307794451713562,36.59516525268555,39627742764860860,A,8101.4,8.0813,-10.0
4040.8000000001,38.42227554321289,0.275808185338974,36.53208541870117,39627742764860860,A,8101.4,8.0813,-10.0
4041.6000000001004,42.44169616699219,0.27976953983306885,36.4716682434082,39627742764860860,A,8101.4,8.0813,-10.0
4042.4000000001006,37.24128341674805,0.3035086691379547,36.4106559753418,39627742764860860,A,8101.4,8.0813,-10.0
4043.2000000001008,35.691162109375,0.30416780710220337,36.348331451416016,39627742764860860,A,8101.4,8.0813,-10.0
4044.000000000101,37.1509895324707,0.3118434548377991,36.28831100463867,39627742764860860,A,8101.4,8.0813,-10.0
4044.800000000101,43.205142974853516,0.3092421889305115,36.236053466796875,39627742764860860,A,8101.4,8.0813,-10.0
4045.6000000001013,38.00358200073242,0.30035683512687683,36.19841766357422,39627742764860860,A,8101.4,8.0813,-10.0
4046.4000000001015,41.09477996826172,0.2837292551994324,36.175750732421875,39627742764860860,A,8101.4,8.0813,-10.0
4047.2000000001017,37.7899055480957,0.31145113706588745,36.15974044799805,39627742764860860,A,8101.4,8.0813,-10.0
4048.000000000102,38.36843490600586,0.30465617775917053,36.14348602294922,39627742764860860,A,8101.4,8.0813,-10.0
4048.800000000102,38.54468536376953,0.2835824191570282,36.12739181518555,39627742764860860,A,8101.4,8.0813,-10.0
4049.600000000102,39.160728454589844,0.27197951078414917,36.11280822753906,39627742764860860,A,8101.4,8.0813,-10.0
4050.4000000001024,42.22340774536133,0.28192102909088135,36.09626007080078,39627742764860860,A,8101.4,8.0813,-10.0
4051.2000000001026,39.92234802246094,0.28604140877723694,36.071861267089844,39627742764860860,A,8101.4,8.0813,-10.0
4052.000000000103,40.12741470336914,0.2817727029323578,36.03306198120117,39627742764860860,A,8101.4,8.0813,-10.0
4052.800000000103,37.26559829711914,0.307268351316452,35.98082733154297,39627742764860860,A,8101.4,8.0813,-10.0
4053.600000000103,37.126121520996094,0.2929093837738037,35.92224884033203,39627742764860860,A,8101.4,8.0813,-10.0
4054.4000000001033,40.08042907714844,0.3046739399433136,35.86362075805664,39627742764860860,A,8101.4,8.0813,-10.0
4055.2000000001035,36.98341369628906,0.30847468972206116,35.80571365356445,39627742764860860,A,8101.4,8.0813,-10.0
4056.0000000001037,35.21042251586914,0.3120700716972351,35.74642562866211,39627742764860860,A,8101.4,8.0813,-10.0
4056.800000000104,40.320281982421875,0.3215481638908386,35.687400817871094,39627742764860860,A,8101.4,8.0813,-10.0
4057.600000000104,36.32178497314453,0.3251543641090393,35.63321304321289,39627742764860860,A,8101.4,8.0813,-10.0
4058.4000000001042,40.38953399658203,0.3104681670665741,35.58453369140625,39627742764860860,A,8101.4,8.0813,-10.0
4059.2000000001044,36.992801666259766,0.3146161139011383,35.54084014892578,39627742764860860,A,8101.4,8.0813,-10.0
4060.0000000001046,36.90618896484375,0.3185496926307678,35.50164794921875,39627742764860860,A,8101.4,8.0813,-10.0
4060.800000000105,38.511474609375,0.29292237758636475,35.462066650390625,39627742764860860,A,8101.4,8.0813,-10.0
4061.600000000105,38.4625129699707,0.3134381175041199,35.421356201171875,39627742764860860,A,8101.4,8.0813,-10.0
4062.400000000105,39.570621490478516,0.3112066388130188,35.38187789916992,39627742764860860,A,8101.4,8.0813,-10.0
4063.2000000001053,38.132057189941406,0.3231406807899475,35.342830657958984,39627742764860860,A,8101.4,8.0813,-10.0
4064.0000000001055,36.926971435546875,0.3200716972351074,35.303165435791016,39627742764860860,A,8101.4,8.0813,-10.0
4064.8000000001057,36.87834548950195,0.31935858726501465,35.26472473144531,39627742764860860,A,8101.4,8.0813,-10.0
4065.600000000106,38.434024810791016,0.3187575042247772,35.22829818725586,39627742764860860,A,8101.4,8.0813,-10.0
4066.400000000106,39.598812103271484,0.30087077617645264,35.19136428833008,39627742764860860,A,8101.4,8.0813,-10.0
4067.2000000001062,38.92450714111328,0.32047829031944275,35.154422760009766,39627742764860860,A,8101.4,8.0813,-10.0
4068.0000000001064,36.508365631103516,0.3335973620414734,35.118892669677734,39627742764860860,A,8101.4,8.0813,-10.0
4068.8000000001066,38.6586799621582,0.31563740968704224,35.08256912231445,39627742764860860,A,8101.4,8.0813,-10.0
4069.600000000107,35.34811782836914,0.337367981672287,35.045082092285156,39627742764860860,A,8101.4,8.0813,-10.0
