wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,71.63710021972656,0.07326088845729828,75.0447998046875,39627791494283830,A,7802.1,8.0144,-10.0
4000.800000000091,77.31046295166016,0.06634317338466644,74.9063491821289,39627791494283830,A,7802.1,8.0144,-10.0
4001.6000000000913,71.95783233642578,0.08203991502523422,74.18505096435547,39627791494283830,A,7802.1,8.0144,-10.0
4002.4000000000915,73.92082214355469,0.07911575585603714,74.38147735595703,39627791494283830,A,7802.1,8.0144,-10.0
4003.2000000000917,76.0934829711914,0.06304632872343063,75.02295684814453,39627791494283830,A,7802.1,8.0144,-10.0
4004.000000000092,67.59111022949219,0.07846992462873459,75.72140502929688,39627791494283830,A,7802.1,8.0144,-10.0
4004.800000000092,71.82369232177734,0.05640831217169762,76.49614715576172,39627791494283830,A,7802.1,8.0144,-10.0
4005.600000000092,70.40901947021484,0.06858284771442413,75.93641662597656,39627791494283830,A,7802.1,8.0144,-10.0
4006.4000000000924,77.57281494140625,0.08080736547708511,75.25656127929688,39627791494283830,A,7802.1,8.0144,-10.0
4007.2000000000926,69.51360321044922,0.08396007865667343,75.26299285888672,39627791494283830,A,7802.1,8.0144,-10.0
4008.0000000000928,77.26498413085938,0.07741827517747879,74.91654968261719,39627791494283830,A,7802.1,8.0144,-10.0
4008.800000000093,79.61030578613281,0.07676178961992264,74.52501678466797,39627791494283830,A,7802.1,8.0144,-10.0
4009.600000000093,73.67942810058594,0.07834100723266602,74.42853546142578,39627791494283830,A,7802.1,8.0144,-10.0
4010.4000000000933,71.23816680908203,0.07786691188812256,74.41694641113281,39627791494283830,A,7802.1,8.0144,-10.0
4011.2000000000935,71.12273406982422,0.06405828893184662,74.1375732421875,39627791494283830,A,7802.1,8.0144,-10.0
4012.0000000000937,70.24156188964844,0.08489656448364258,74.34896087646484,39627791494283830,A,7802.1,8.0144,-10.0
4012.800000000094,77.0478515625,0.0761348158121109,74.59434509277344,39627791494283830,A,7802.1,8.0144,-10.0
4013.600000000094,72.02252960205078,0.08292242139577866,75.0740737915039,39627791494283830,A,7802.1,8.0144,-10.0
4014.400000000094,72.35633850097656,0.07543735206127167,74.64972686767578,39627791494283830,A,7802.1,8.0144,-10.0
4015.2000000000944,73.6092300415039,0.0810389369726181,73.92964935302734,39627791494283830,A,7802.1,8.0144,-10.0
4016.0000000000946,73.21967315673828,0.07540422677993774,73.42398834228516,39627791494283830,A,7802.1,8.0144,-10.0
4016.8000000000948,72.43085479736328,0.07077483832836151,73.68376159667969,39627791494283830,A,7802.1,8.0144,-10.0
4017.600000000095,72.40576171875,0.07449957728385925,73.72724914550781,39627791494283830,A,7802.1,8.0144,-10.0
4018.400000000095,69.52586364746094,0.08265426009893417,73.9000473022461,39627791494283830,A,7802.1,8.0144,-10.0
4019.2000000000953,78.53809356689453,0.057469721883535385,75.0550308227539,39627791494283830,A,7802.1,8.0144,-10.0
4020.0000000000955,73.55471801757812,0.08331083506345749,75.66690826416016,39627791494283830,A,7802.1,8.0144,-10.0
4020.8000000000957,80.95440673828125,0.07011163234710693,74.62359619140625,39627791494283830,A,7802.1,8.0144,-10.0
4021.600000000096,78.74138641357422,0.07054939866065979,73.98786926269531,39627791494283830,A,7802.1,8.0144,-10.0
4022.400000000096,68.9942626953125,0.08501234650611877,74.550048828125,39627791494283830,A,7802.1,8.0144,-10.0
4023.200000000096,68.28730773925781,0.08995581418275833,75.15812683105469,39627791494283830,A,7802.1,8.0144,-10.0
4024.0000000000964,79.22770690917969,0.07119271904230118,75.5572280883789,39627791494283830,A,7802.1,8.0144,-10.0
4024.8000000000966,73.81781768798828,0.05958762764930725,75.50383758544922,39627791494283830,A,7802.1,8.0144,-10.0
4025.6000000000968,70.30569458007812,0.08987496793270111,76.00804138183594,39627791494283830,A,7802.1,8.0144,-10.0
4026.400000000097,79.91795349121094,0.07889457046985626,76.2925033569336,39627791494283830,A,7802.1,8.0144,-10.0
4027.200000000097,77.60588073730469,0.0774720087647438,75.04936981201172,39627791494283830,A,7802.1,8.0144,-10.0
4028.0000000000973,71.03252410888672,0.09150201082229614,73.93705749511719,39627791494283830,A,7802.1,8.0144,-10.0
4028.8000000000975,82.40695190429688,0.06175701692700386,72.8049087524414,39627791494283830,A,7802.1,8.0144,-10.0
4029.6000000000977,74.56301879882812,0.07267893105745316,71.6188735961914,39627791494283830,A,7802.1,8.0144,-10.0
4030.400000000098,75.07087707519531,0.04870908334851265,71.46680450439453,39627791494283830,A,7802.1,8.0144,-10.0
4031.200000000098,73.17082977294922,0.07302382588386536,73.00460052490234,39627791494283830,A,7802.1,8.0144,-10.0
4032.000000000098,68.62785339355469,0.09253145009279251,74.2790756225586,39627791494283830,A,7802.1,8.0144,-10.0
4032.8000000000984,70.79685974121094,0.0971989631652832,75.2007827758789,39627791494283830,A,7802.1,8.0144,-10.0
4033.6000000000986,73.40275573730469,0.08494847267866135,75.96707916259766,39627791494283830,A,7802.1,8.0144,-10.0
4034.4000000000988,76.20581817626953,0.08869512379169464,75.47330474853516,39627791494283830,A,7802.1,8.0144,-10.0
4035.200000000099,75.3307113647461,0.0828276127576828,74.58088684082031,39627791494283830,A,7802.1,8.0144,-10.0
4036.000000000099,70.05401611328125,0.08893416821956635,73.4478530883789,39627791494283830,A,7802.1,8.0144,-10.0
4036.8000000000993,76.18363189697266,0.06699215620756149,72.31668090820312,39627791494283830,A,7802.1,8.0144,-10.0
4037.6000000000995,70.41246795654297,0.07945927232503891,72.79978942871094,39627791494283830,A,7802.1,8.0144,-10.0
4038.4000000000997,70.1585693359375,0.07683412730693817,73.14640808105469,39627791494283830,A,7802.1,8.0144,-10.0
4039.2000000001,78.92254638671875,0.08070617914199829,73.65499877929688,39627791494283830,A,7802.1,8.0144,-10.0
4040.0000000001,70.28951263427734,0.08899493515491486,74.28889465332031,39627791494283830,A,7802.1,8.0144,-10.0
4040.8000000001,68.85137176513672,0.08480745553970337,73.94441986083984,39627791494283830,A,7802.1,8.0144,-10.0
4041.6000000001004,71.48829650878906,0.08510080724954605,73.61035919189453,39627791494283830,A,7802.1,8.0144,-10.0
4042.4000000001006,73.80805969238281,0.08005571365356445,73.82101440429688,39627791494283830,A,7802.1,8.0144,-10.0
4043.2000000001008,75.29903411865234,0.08524768799543381,73.33573150634766,39627791494283830,A,7802.1,8.0144,-10.0
4044.000000000101,67.68074798583984,0.08574271202087402,72.75247955322266,39627791494283830,A,7802.1,8.0144,-10.0
4044.800000000101,72.84577941894531,0.08889859169721603,73.133056640625,39627791494283830,A,7802.1,8.0144,-10.0
4045.6000000001013,77.65086364746094,0.09052092581987381,74.0662612915039,39627791494283830,A,7802.1,8.0144,-10.0
4046.4000000001015,68.97614288330078,0.11735564470291138,74.5312271118164,39627791494283830,A,7802.1,8.0144,-10.0
4047.2000000001017,73.60909271240234,0.07499393820762634,74.0491714477539,39627791494283830,A,7802.1,8.0144,-10.0
4048.000000000102,77.5307846069336,0.07302821427583694,72.80292510986328,39627791494283830,A,7802.1,8.0144,-10.0
4048.800000000102,66.71342468261719,0.09373100847005844,71.81954193115234,39627791494283830,A,7802.1,8.0144,-10.0
4049.600000000102,73.32199096679688,0.09206851571798325,71.36885833740234,39627791494283830,A,7802.1,8.0144,-10.0
4050.4000000001024,82.33788299560547,0.06949129700660706,72.7245101928711,39627791494283830,A,7802.1,8.0144,-10.0
4051.2000000001026,69.47854614257812,0.08443564921617508,73.83540344238281,39627791494283830,A,7802.1,8.0144,-10.0
4052.000000000103,71.64276885986328,0.09246613830327988,74.50320434570312,39627791494283830,A,7802.1,8.0144,-10.0
4052.800000000103,77.70623016357422,0.08156990259885788,74.98619079589844,39627791494283830,A,7802.1,8.0144,-10.0
4053.600000000103,80.60285949707031,0.06595582515001297,73.84233856201172,39627791494283830,A,7802.1,8.0144,-10.0
4054.4000000001033,76.22080993652344,0.08200804144144058,73.43175506591797,39627791494283830,A,7802.1,8.0144,-10.0
4055.2000000001035,70.90179443359375,0.09659656882286072,73.65776062011719,39627791494283830,A,7802.1,8.0144,-10.0
4056.0000000001037,63.918087005615234,0.11480338871479034,73.88035583496094,39627791494283830,A,7802.1,8.0144,-10.0
4056.800000000104,71.53386688232422,0.08602408319711685,73.9884033203125,39627791494283830,A,7802.1,8.0144,-10.0
4057.600000000104,70.70938110351562,0.08610253036022186,72.64311218261719,39627791494283830,A,7802.1,8.0144,-10.0
4058.4000000001042,73.64734649658203,0.09659716486930847,72.34882354736328,39627791494283830,A,7802.1,8.0144,-10.0
4059.2000000001044,72.20091247558594,0.09485156834125519,72.78691101074219,39627791494283830,A,7802.1,8.0144,-10.0
4060.0000000001046,73.44097900390625,0.07935404032468796,72.7036361694336,39627791494283830,A,7802.1,8.0144,-10.0
4060.800000000105,77.06553649902344,0.08274587243795395,72.81227111816406,39627791494283830,A,7802.1,8.0144,-10.0
4061.600000000105,71.92900848388672,0.0893842875957489,72.5218505859375,39627791494283830,A,7802.1,8.0144,-10.0
4062.400000000105,77.80228424072266,0.0710749551653862,71.60296630859375,39627791494283830,A,7802.1,8.0144,-10.0
4063.2000000001053,74.5844955444336,0.07829495519399643,71.89822387695312,39627791494283830,A,7802.1,8.0144,-10.0
4064.0000000001055,68.43321990966797,0.09892982244491577,72.91655731201172,39627791494283830,A,7802.1,8.0144,-10.0
4064.8000000001057,79.98287200927734,0.06545346230268478,72.4649887084961,39627791494283830,A,7802.1,8.0144,-10.0
4065.600000000106,74.59382629394531,0.06435900181531906,71.7870101928711,39627791494283830,A,7802.1,8.0144,-10.0
4066.400000000106,65.73931884765625,0.09563075006008148,72.74247741699219,39627791494283830,A,7802.1,8.0144,-10.0
4067.2000000001062,79.98172760009766,0.06917709112167358,72.80550384521484,39627791494283830,A,7802.1,8.0144,-10.0
4068.0000000001064,72.91704559326172,0.08831141889095306,72.69609069824219,39627791494283830,A,7802.1,8.0144,-10.0
4068.8000000001066,66.58535766601562,0.09119991213083267,73.0831298828125,39627791494283830,A,7802.1,8.0144,-10.0
4069.600000000107,67.09697723388672,0.09553961455821991,72.92536926269531,39627791494283830,A,7802.1,8.0144,-10.0
4070.400000000107,69.17353057861328,0.0921272411942482,72.9696044921875,39627791494283830,A,7802.1,8.0144,-10.0
4071.200000000107,76.0823745727539,0.07424264401197433,73.53365325927734,39627791494283830,A,7802.1,8.0144,-10.0
4072.0000000001073,74.86370849609375,0.08367365598678589,73.18867492675781,39627791494283830,A,7802.1,8.0144,-10.0
4072.8000000001075,67.87982177734375,0.09280683100223541,71.6241455078125,39627791494283830,A,7802.1,8.0144,-10.0
4073.6000000001077,69.90380096435547,0.0698385015130043,69.97262573242188,39627791494283830,A,7802.1,8.0144,-10.0
4074.400000000108,75.11030578613281,0.0804835632443428,70.76183319091797,39627791494283830,A,7802.1,8.0144,-10.0
4075.200000000108,71.28764343261719,0.09013960510492325,71.31816864013672,39627791494283830,A,7802.1,8.0144,-10.0
4076.0000000001082,71.03011322021484,0.09657657146453857,71.57752990722656,39627791494283830,A,7802.1,8.0144,-10.0
4076.8000000001084,73.74365997314453,0.08343395590782166,73.38021087646484,39627791494283830,A,7802.1,8.0144,-10.0
4077.6000000001086,74.14510345458984,0.10930608958005905,75.15563201904297,39627791494283830,A,7802.1,8.0144,-10.0
4078.400000000109,72.15444946289062,0.1070559024810791,75.76129913330078,39627791494283830,A,7802.1,8.0144,-10.0
4079.200000000109,67.85345458984375,0.09737443923950195,75.70463562011719,39627791494283830,A,7802.1,8.0144,-10.0
4080.000000000109,70.57872009277344,0.07971961796283722,74.55738067626953,39627791494283830,A,7802.1,8.0144,-10.0
4080.8000000001093,68.61982727050781,0.0771312266588211,72.62635803222656,39627791494283830,A,7802.1,8.0144,-10.0
