wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6633.36328125,0.00031818175921216607,6586.80078125,2305843020806753413,A,7786.5,4.6151,-0.53363
4000.800000000091,6936.85595703125,0.00030731596052646637,6770.55419921875,2305843020806753413,A,7786.5,4.6151,-0.53363
4001.6000000000913,7086.14697265625,0.0002793935709632933,6808.6845703125,2305843020806753413,A,7786.5,4.6151,-0.53363
4002.4000000000915,7074.4052734375,0.00028680573450401425,6688.70751953125,2305843020806753413,A,7786.5,4.6151,-0.53363
4003.2000000000917,6979.4755859375,0.0002954586234409362,6554.4755859375,2305843020806753413,A,7786.5,4.6151,-0.53363
4004.000000000092,6898.02392578125,0.00031200580997392535,6608.693359375,2305843020806753413,A,7786.5,4.6151,-0.53363
4004.800000000092,6875.15185546875,0.0002987720654346049,6687.0380859375,2305843020806753413,A,7786.5,4.6151,-0.53363
4005.600000000092,6631.453125,0.00030459274421446025,6577.7568359375,2305843020806753413,A,7786.5,4.6151,-0.53363
4006.4000000000924,6649.39990234375,0.000294151424895972,6421.52880859375,2305843020806753413,A,7786.5,4.6151,-0.53363
4007.2000000000926,6499.19189453125,0.0003389911726117134,6622.1298828125,2305843020806753413,A,7786.5,4.6151,-0.53363
4008.0000000000928,6919.8017578125,0.00027742714155465364,6844.9794921875,2305843020806753413,A,7786.5,4.6151,-0.53363
4008.800000000093,7308.0390625,0.0002719300100579858,6968.83544921875,2305843020806753413,A,7786.5,4.6151,-0.53363
4009.600000000093,7255.41552734375,0.00028264091815799475,6978.7490234375,2305843020806753413,A,7786.5,4.6151,-0.53363
4010.4000000000933,7375.1904296875,0.00025732454378157854,6919.28955078125,2305843020806753413,A,7786.5,4.6151,-0.53363
4011.2000000000935,7095.3427734375,0.0002984644379466772,6970.06640625,2305843020806753413,A,7786.5,4.6151,-0.53363
4012.0000000000937,7086.986328125,0.0003031770174857229,6939.49169921875,2305843020806753413,A,7786.5,4.6151,-0.53363
4012.800000000094,7038.50390625,0.0002960589772555977,6737.17529296875,2305843020806753413,A,7786.5,4.6151,-0.53363
4013.600000000094,7187.95947265625,0.0002825100382324308,6682.8828125,2305843020806753413,A,7786.5,4.6151,-0.53363
4014.400000000094,6818.98583984375,0.0003322695556562394,6799.310546875,2305843020806753413,A,7786.5,4.6151,-0.53363
4015.2000000000944,7255.33642578125,0.0002709340478759259,6782.40625,2305843020806753413,A,7786.5,4.6151,-0.53363
4016.0000000000946,7145.70068359375,0.00029601811547763646,6848.18701171875,2305843020806753413,A,7786.5,4.6151,-0.53363
4016.8000000000948,7217.24072265625,0.00029391920543275774,6941.14306640625,2305843020806753413,A,7786.5,4.6151,-0.53363
4017.600000000095,7198.650390625,0.0002712068671826273,6910.333984375,2305843020806753413,A,7786.5,4.6151,-0.53363
4018.400000000095,7618.99267578125,0.0002464409626554698,6829.20654296875,2305843020806753413,A,7786.5,4.6151,-0.53363
4019.2000000000953,7059.4189453125,0.0002981038414873183,6881.2939453125,2305843020806753413,A,7786.5,4.6151,-0.53363
4020.0000000000955,7487.67333984375,0.00027365924324840307,7043.41015625,2305843020806753413,A,7786.5,4.6151,-0.53363
4020.8000000000957,7742.20703125,0.0002514684747438878,7096.91259765625,2305843020806753413,A,7786.5,4.6151,-0.53363
4021.600000000096,7524.62548828125,0.0002626903005875647,7017.48876953125,2305843020806753413,A,7786.5,4.6151,-0.53363
4022.400000000096,7334.20654296875,0.00028623142861761153,6888.25390625,2305843020806753413,A,7786.5,4.6151,-0.53363
4023.200000000096,7460.04833984375,0.0002693685528356582,6866.39013671875,2305843020806753413,A,7786.5,4.6151,-0.53363
4024.0000000000964,6999.01318359375,0.0003229717549402267,6864.5546875,2305843020806753413,A,7786.5,4.6151,-0.53363
4024.8000000000966,7147.73388671875,0.0002816117776092142,6743.77880859375,2305843020806753413,A,7786.5,4.6151,-0.53363
4025.6000000000968,6889.71826171875,0.00030588009394705296,6571.09130859375,2305843020806753413,A,7786.5,4.6151,-0.53363
4026.400000000097,6718.89453125,0.00034836912527680397,6756.71142578125,2305843020806753413,A,7786.5,4.6151,-0.53363
4027.200000000097,7128.7451171875,0.00031017509172670543,7014.45068359375,2305843020806753413,A,7786.5,4.6151,-0.53363
4028.0000000000973,7240.1484375,0.00029884561081416905,7058.44873046875,2305843020806753413,A,7786.5,4.6151,-0.53363
4028.8000000000975,7294.6064453125,0.0002932714996859431,6926.51123046875,2305843020806753413,A,7786.5,4.6151,-0.53363
4029.6000000000977,7387.99072265625,0.0002790505241136998,6830.79736328125,2305843020806753413,A,7786.5,4.6151,-0.53363
4030.400000000098,6968.32470703125,0.0002992341760545969,6722.58935546875,2305843020806753413,A,7786.5,4.6151,-0.53363
4031.200000000098,6610.46875,0.0003083941410295665,6551.7431640625,2305843020806753413,A,7786.5,4.6151,-0.53363
4032.000000000098,6612.59423828125,0.0003420302818994969,6537.44482421875,2305843020806753413,A,7786.5,4.6151,-0.53363
4032.8000000000984,6518.52490234375,0.0003777632082346827,6570.90087890625,2305843020806753413,A,7786.5,4.6151,-0.53363
4033.6000000000986,6292.29150390625,0.0003758711100090295,6547.95849609375,2305843020806753413,A,7786.5,4.6151,-0.53363
4034.4000000000988,6753.783203125,0.00034510556724853814,6676.1142578125,2305843020806753413,A,7786.5,4.6151,-0.53363
4035.200000000099,7090.603515625,0.0002885197172872722,6766.41650390625,2305843020806753413,A,7786.5,4.6151,-0.53363
4036.000000000099,7152.9208984375,0.00030496169347316027,6857.6044921875,2305843020806753413,A,7786.5,4.6151,-0.53363
4036.8000000000993,7369.51904296875,0.00027477412368170917,6880.8251953125,2305843020806753413,A,7786.5,4.6151,-0.53363
4037.6000000000995,7302.57373046875,0.00029300220194272697,6938.626953125,2305843020806753413,A,7786.5,4.6151,-0.53363
4038.4000000000997,7389.9814453125,0.0002877678780350834,6992.845703125,2305843020806753413,A,7786.5,4.6151,-0.53363
4039.2000000001,7476.5888671875,0.00028271431801840663,7012.56787109375,2305843020806753413,A,7786.5,4.6151,-0.53363
4040.0000000001,7550.09228515625,0.0002709937689360231,7046.72705078125,2305843020806753413,A,7786.5,4.6151,-0.53363
4040.8000000001,7399.7529296875,0.0002820368390530348,7009.47998046875,2305843020806753413,A,7786.5,4.6151,-0.53363
4041.6000000001004,7146.95068359375,0.00030883928411640227,6866.9130859375,2305843020806753413,A,7786.5,4.6151,-0.53363
4042.4000000001006,7337.810546875,0.0002845017006620765,6841.73828125,2305843020806753413,A,7786.5,4.6151,-0.53363
4043.2000000001008,7107.7373046875,0.00031787180341780186,6982.6015625,2305843020806753413,A,7786.5,4.6151,-0.53363
4044.000000000101,6923.6923828125,0.0003459725994616747,6954.89453125,2305843020806753413,A,7786.5,4.6151,-0.53363
4044.800000000101,6927.25439453125,0.00031465786742046475,6732.3271484375,2305843020806753413,A,7786.5,4.6151,-0.53363
4045.6000000001013,6658.36279296875,0.0003510333481244743,6493.63134765625,2305843020806753413,A,7786.5,4.6151,-0.53363
4046.4000000001015,6695.82275390625,0.00032210786594077945,6280.5576171875,2305843020806753413,A,7786.5,4.6151,-0.53363
4047.2000000001017,6858.7880859375,0.00032354798167943954,6573.2998046875,2305843020806753413,A,7786.5,4.6151,-0.53363
4048.000000000102,6887.4912109375,0.0003390405036043376,6938.3203125,2305843020806753413,A,7786.5,4.6151,-0.53363
4048.800000000102,7157.455078125,0.00031246617436408997,6945.94482421875,2305843020806753413,A,7786.5,4.6151,-0.53363
4049.600000000102,7169.22119140625,0.0003062924661207944,6754.0087890625,2305843020806753413,A,7786.5,4.6151,-0.53363
4050.4000000001024,7133.26904296875,0.0003076706198044121,6839.296875,2305843020806753413,A,7786.5,4.6151,-0.53363
4051.2000000001026,7367.341796875,0.00028724371804855764,6875.28564453125,2305843020806753413,A,7786.5,4.6151,-0.53363
4052.000000000103,7198.2958984375,0.00030549694201909006,6784.88818359375,2305843020806753413,A,7786.5,4.6151,-0.53363
4052.800000000103,7263.9697265625,0.0002751619031187147,6768.4677734375,2305843020806753413,A,7786.5,4.6151,-0.53363
