wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,50.78486251831055,0.07715505361557007,47.82454299926758,39628526663500745,A,8009.4,7.9765,-10.0
4000.800000000091,53.159019470214844,0.0888732299208641,47.80371856689453,39628526663500745,A,8009.4,7.9765,-10.0
4001.6000000000913,55.88130187988281,0.0748676136136055,47.79765701293945,39628526663500745,A,8009.4,7.9765,-10.0
4002.4000000000915,57.120338439941406,0.07906880974769592,47.793861389160156,39628526663500745,A,8009.4,7.9765,-10.0
4003.2000000000917,52.53359603881836,0.07822815328836441,47.783729553222656,39628526663500745,A,8009.4,7.9765,-10.0
4004.000000000092,46.53252029418945,0.09021089226007462,47.77680587768555,39628526663500745,A,8009.4,7.9765,-10.0
4004.800000000092,50.030853271484375,0.07597945630550385,47.77479553222656,39628526663500745,A,8009.4,7.9765,-10.0
4005.600000000092,52.23426818847656,0.08612796664237976,47.769351959228516,39628526663500745,A,8009.4,7.9765,-10.0
4006.4000000000924,49.748382568359375,0.08980654180049896,47.7729606628418,39628526663500745,A,8009.4,7.9765,-10.0
4007.2000000000926,46.880123138427734,0.09459784626960754,47.797367095947266,39628526663500745,A,8009.4,7.9765,-10.0
4008.0000000000928,48.044517517089844,0.10620563477277756,47.8253173828125,39628526663500745,A,8009.4,7.9765,-10.0
4008.800000000093,50.654117584228516,0.07939419895410538,47.851654052734375,39628526663500745,A,8009.4,7.9765,-10.0
4009.600000000093,51.870121002197266,0.07936214655637741,47.88618850708008,39628526663500745,A,8009.4,7.9765,-10.0
4010.4000000000933,48.254817962646484,0.09487729519605637,47.91953659057617,39628526663500745,A,8009.4,7.9765,-10.0
4011.2000000000935,49.64247512817383,0.09090342372655869,47.947383880615234,39628526663500745,A,8009.4,7.9765,-10.0
4012.0000000000937,50.109596252441406,0.08121918141841888,47.980594635009766,39628526663500745,A,8009.4,7.9765,-10.0
4012.800000000094,48.094478607177734,0.0942787155508995,48.01450729370117,39628526663500745,A,8009.4,7.9765,-10.0
4013.600000000094,56.89824676513672,0.0714249387383461,48.04033279418945,39628526663500745,A,8009.4,7.9765,-10.0
4014.400000000094,51.56159210205078,0.08666490763425827,48.068641662597656,39628526663500745,A,8009.4,7.9765,-10.0
4015.2000000000944,47.382469177246094,0.08467642962932587,48.101051330566406,39628526663500745,A,8009.4,7.9765,-10.0
4016.0000000000946,53.501373291015625,0.08879745751619339,48.127845764160156,39628526663500745,A,8009.4,7.9765,-10.0
4016.8000000000948,45.354209899902344,0.08269178122282028,48.1539421081543,39628526663500745,A,8009.4,7.9765,-10.0
4017.600000000095,59.38882064819336,0.0815257653594017,48.18697738647461,39628526663500745,A,8009.4,7.9765,-10.0
4018.400000000095,56.174560546875,0.06783110648393631,48.22047805786133,39628526663500745,A,8009.4,7.9765,-10.0
4019.2000000000953,50.41824722290039,0.09708333760499954,48.26553726196289,39628526663500745,A,8009.4,7.9765,-10.0
4020.0000000000955,49.15535354614258,0.0818634107708931,48.345218658447266,39628526663500745,A,8009.4,7.9765,-10.0
4020.8000000000957,52.26456069946289,0.08186866343021393,48.44283676147461,39628526663500745,A,8009.4,7.9765,-10.0
4021.600000000096,50.284828186035156,0.09078376740217209,48.53734588623047,39628526663500745,A,8009.4,7.9765,-10.0
4022.400000000096,52.796775817871094,0.08968213945627213,48.63716506958008,39628526663500745,A,8009.4,7.9765,-10.0
4023.200000000096,51.49877166748047,0.09741038084030151,48.739688873291016,39628526663500745,A,8009.4,7.9765,-10.0
4024.0000000000964,44.959068298339844,0.09809034317731857,48.835262298583984,39628526663500745,A,8009.4,7.9765,-10.0
4024.8000000000966,56.91440963745117,0.07761624455451965,48.92441177368164,39628526663500745,A,8009.4,7.9765,-10.0
4025.6000000000968,50.36958694458008,0.08138619363307953,48.97954177856445,39628526663500745,A,8009.4,7.9765,-10.0
4026.400000000097,46.52402114868164,0.09139837324619293,48.9598503112793,39628526663500745,A,8009.4,7.9765,-10.0
4027.200000000097,44.5468635559082,0.09357119351625443,48.89822769165039,39628526663500745,A,8009.4,7.9765,-10.0
4028.0000000000973,62.13490676879883,0.08032790571451187,48.83336639404297,39628526663500745,A,8009.4,7.9765,-10.0
4028.8000000000975,50.49723815917969,0.07919365912675858,48.766056060791016,39628526663500745,A,8009.4,7.9765,-10.0
4029.6000000000977,45.348594665527344,0.08603399246931076,48.69329833984375,39628526663500745,A,8009.4,7.9765,-10.0
4030.400000000098,54.23516082763672,0.07005107402801514,48.626502990722656,39628526663500745,A,8009.4,7.9765,-10.0
4031.200000000098,47.36388397216797,0.09477557241916656,48.55918502807617,39628526663500745,A,8009.4,7.9765,-10.0
