wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,28.66096305847168,0.07969866693019867,23.484676361083984,39627766622069204,A,9600.3,8.8833,-10.0
4000.800000000091,19.200820922851562,0.12804177403450012,23.595230102539062,39627766622069204,A,9600.3,8.8833,-10.0
4001.6000000000913,31.28868865966797,0.05847183242440224,23.69106101989746,39627766622069204,A,9600.3,8.8833,-10.0
4002.4000000000915,23.55248260498047,0.1298392117023468,23.78136444091797,39627766622069204,A,9600.3,8.8833,-10.0
4003.2000000000917,22.145132064819336,0.09907133877277374,23.870521545410156,39627766622069204,A,9600.3,8.8833,-10.0
4004.000000000092,25.286558151245117,0.0880713015794754,23.957712173461914,39627766622069204,A,9600.3,8.8833,-10.0
4004.800000000092,16.21328353881836,0.20381462574005127,24.04772186279297,39627766622069204,A,9600.3,8.8833,-10.0
4005.600000000092,23.323989868164062,0.09669635444879532,24.13884162902832,39627766622069204,A,9600.3,8.8833,-10.0
4006.4000000000924,21.523401260375977,0.1157340258359909,24.2242488861084,39627766622069204,A,9600.3,8.8833,-10.0
4007.2000000000926,27.558570861816406,0.08792857080698013,24.30059242248535,39627766622069204,A,9600.3,8.8833,-10.0
4008.0000000000928,23.42681884765625,0.10454008728265762,24.367782592773438,39627766622069204,A,9600.3,8.8833,-10.0
4008.800000000093,19.467376708984375,0.15371805429458618,24.430072784423828,39627766622069204,A,9600.3,8.8833,-10.0
4009.600000000093,22.498239517211914,0.11249951273202896,24.492204666137695,39627766622069204,A,9600.3,8.8833,-10.0
4010.4000000000933,16.676454544067383,0.12261547893285751,24.556665420532227,39627766622069204,A,9600.3,8.8833,-10.0
4011.2000000000935,25.493547439575195,0.10194549709558487,24.62026023864746,39627766622069204,A,9600.3,8.8833,-10.0
4012.0000000000937,26.774856567382812,0.1202189028263092,24.68185806274414,39627766622069204,A,9600.3,8.8833,-10.0
4012.800000000094,25.400856018066406,0.09265316277742386,24.74180793762207,39627766622069204,A,9600.3,8.8833,-10.0
4013.600000000094,26.934389114379883,0.07281504571437836,24.792007446289062,39627766622069204,A,9600.3,8.8833,-10.0
4014.400000000094,38.31471252441406,0.053433410823345184,24.830385208129883,39627766622069204,A,9600.3,8.8833,-10.0
4015.2000000000944,26.689416885375977,0.12224739044904709,24.865467071533203,39627766622069204,A,9600.3,8.8833,-10.0
4016.0000000000946,25.931276321411133,0.08170245587825775,24.900205612182617,39627766622069204,A,9600.3,8.8833,-10.0
4016.8000000000948,25.183086395263672,0.08508463948965073,24.933717727661133,39627766622069204,A,9600.3,8.8833,-10.0
4017.600000000095,23.028011322021484,0.09692678600549698,24.968372344970703,39627766622069204,A,9600.3,8.8833,-10.0
4018.400000000095,31.138269424438477,0.09437356889247894,25.002704620361328,39627766622069204,A,9600.3,8.8833,-10.0
4019.2000000000953,34.371456146240234,0.07250329107046127,25.03069496154785,39627766622069204,A,9600.3,8.8833,-10.0
4020.0000000000955,26.276531219482422,0.07767488807439804,25.046714782714844,39627766622069204,A,9600.3,8.8833,-10.0
4020.8000000000957,28.5035400390625,0.10364638268947601,25.04916763305664,39627766622069204,A,9600.3,8.8833,-10.0
4021.600000000096,16.10964012145996,0.1765306293964386,25.044511795043945,39627766622069204,A,9600.3,8.8833,-10.0
4022.400000000096,22.8254451751709,0.09478259831666946,25.038467407226562,39627766622069204,A,9600.3,8.8833,-10.0
4023.200000000096,21.994346618652344,0.09956521540880203,25.033618927001953,39627766622069204,A,9600.3,8.8833,-10.0
4024.0000000000964,19.534975051879883,0.12536701560020447,25.028276443481445,39627766622069204,A,9600.3,8.8833,-10.0
