wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,16276.4326171875,3.7203109968686476e-05,16365.822265625,2305843017522632872,A,8437.9,4.4848,-0.54704
4000.800000000091,16639.89453125,3.948209268855862e-05,16621.51953125,2305843017522632872,A,8437.9,4.4848,-0.54704
4001.6000000000913,17466.904296875,3.075502536376007e-05,16905.146484375,2305843017522632872,A,8437.9,4.4848,-0.54704
4002.4000000000915,19366.666015625,2.1486934201675467e-05,16991.0,2305843017522632872,A,8437.9,4.4848,-0.54704
4003.2000000000917,17948.6953125,3.1052455597091466e-05,16901.6015625,2305843017522632872,A,8437.9,4.4848,-0.54704
4004.000000000092,17489.64453125,3.3118409191956744e-05,16712.033203125,2305843017522632872,A,8437.9,4.4848,-0.54704
4004.800000000092,18271.58203125,2.9286584322107956e-05,16753.181640625,2305843017522632872,A,8437.9,4.4848,-0.54704
4005.600000000092,17012.423828125,3.208694761269726e-05,16941.18359375,2305843017522632872,A,8437.9,4.4848,-0.54704
4006.4000000000924,17691.369140625,2.9825301680830307e-05,16860.595703125,2305843017522632872,A,8437.9,4.4848,-0.54704
4007.2000000000926,17905.8203125,2.668593697308097e-05,16583.09765625,2305843017522632872,A,8437.9,4.4848,-0.54704
4008.0000000000928,17847.427734375,2.4967514036688954e-05,16844.470703125,2305843017522632872,A,8437.9,4.4848,-0.54704
4008.800000000093,19178.89453125,2.329905328224413e-05,17175.134765625,2305843017522632872,A,8437.9,4.4848,-0.54704
4009.600000000093,19053.17578125,2.6368998078396544e-05,17343.33984375,2305843017522632872,A,8437.9,4.4848,-0.54704
4010.4000000000933,18730.423828125,2.698781099752523e-05,17395.6484375,2305843017522632872,A,8437.9,4.4848,-0.54704
4011.2000000000935,19058.765625,2.7072843295172788e-05,17348.23828125,2305843017522632872,A,8437.9,4.4848,-0.54704
4012.0000000000937,17888.859375,3.361255585332401e-05,17377.71875,2305843017522632872,A,8437.9,4.4848,-0.54704
4012.800000000094,17887.29296875,3.1482628401136026e-05,17421.001953125,2305843017522632872,A,8437.9,4.4848,-0.54704
4013.600000000094,17393.765625,3.519392339512706e-05,17189.626953125,2305843017522632872,A,8437.9,4.4848,-0.54704
