wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3075.161865234375,0.0005779180210083723,3164.27099609375,2305843032626330508,A,7621.6,4.3772,-0.41553
4000.800000000091,3240.226318359375,0.0007014894508756697,3278.445068359375,2305843032626330508,A,7621.6,4.3772,-0.41553
4001.6000000000913,3360.244140625,0.0005086634773761034,3290.525390625,2305843032626330508,A,7621.6,4.3772,-0.41553
4002.4000000000915,3305.578125,0.0005520090344361961,3235.1591796875,2305843032626330508,A,7621.6,4.3772,-0.41553
4003.2000000000917,3502.962646484375,0.0004990046145394444,3194.044677734375,2305843032626330508,A,7621.6,4.3772,-0.41553
4004.000000000092,3284.25732421875,0.0006012817029841244,3211.954345703125,2305843032626330508,A,7621.6,4.3772,-0.41553
4004.800000000092,3325.602783203125,0.0005758302286267281,3221.805908203125,2305843032626330508,A,7621.6,4.3772,-0.41553
4005.600000000092,3428.3466796875,0.0005345610552467406,3116.6572265625,2305843032626330508,A,7621.6,4.3772,-0.41553
4006.4000000000924,3245.34521484375,0.0002815660845953971,3004.05224609375,2305843032626330508,A,7621.6,4.3772,-0.41553
4007.2000000000926,3541.050537109375,0.0004640509723685682,3110.450439453125,2305843032626330508,A,7621.6,4.3772,-0.41553
4008.0000000000928,3396.109375,0.00047893449664115906,3267.140869140625,2305843032626330508,A,7621.6,4.3772,-0.41553
4008.800000000093,3759.966552734375,0.00044504820834845304,3367.531005859375,2305843032626330508,A,7621.6,4.3772,-0.41553
4009.600000000093,3695.93310546875,0.0004816075961571187,3362.7255859375,2305843032626330508,A,7621.6,4.3772,-0.41553
4010.4000000000933,3746.22216796875,0.000392838817788288,3314.763916015625,2305843032626330508,A,7621.6,4.3772,-0.41553
4011.2000000000935,3547.903076171875,0.00041360192699357867,3338.29638671875,2305843032626330508,A,7621.6,4.3772,-0.41553
4012.0000000000937,3509.132080078125,0.0006103040068410337,3325.702392578125,2305843032626330508,A,7621.6,4.3772,-0.41553
4012.800000000094,3281.694580078125,0.0005707113305106759,3230.78857421875,2305843032626330508,A,7621.6,4.3772,-0.41553
4013.600000000094,3372.12744140625,0.0004429242399055511,3211.932861328125,2305843032626330508,A,7621.6,4.3772,-0.41553
4014.400000000094,3391.076904296875,0.000628224981483072,3249.55078125,2305843032626330508,A,7621.6,4.3772,-0.41553
4015.2000000000944,3745.02392578125,0.00035349075915291905,3243.552978515625,2305843032626330508,A,7621.6,4.3772,-0.41553
4016.0000000000946,3649.79541015625,0.0004239118134137243,3286.811767578125,2305843032626330508,A,7621.6,4.3772,-0.41553
4016.8000000000948,3380.289306640625,0.0005926490994170308,3327.057861328125,2305843032626330508,A,7621.6,4.3772,-0.41553
4017.600000000095,3404.427734375,0.0006221946096047759,3277.845458984375,2305843032626330508,A,7621.6,4.3772,-0.41553
4018.400000000095,3652.396240234375,0.00033455705852247775,3208.857177734375,2305843032626330508,A,7621.6,4.3772,-0.41553
4019.2000000000953,3673.775146484375,0.00038862484507262707,3243.47314453125,2305843032626330508,A,7621.6,4.3772,-0.41553
4020.0000000000955,3540.337158203125,0.0005611203378066421,3359.423095703125,2305843032626330508,A,7621.6,4.3772,-0.41553
4020.8000000000957,3720.1923828125,0.0005238407175056636,3396.0771484375,2305843032626330508,A,7621.6,4.3772,-0.41553
4021.600000000096,3611.83984375,0.00041416403837502003,3340.364013671875,2305843032626330508,A,7621.6,4.3772,-0.41553
4022.400000000096,3390.440673828125,0.0006690277368761599,3267.843994140625,2305843032626330508,A,7621.6,4.3772,-0.41553
4023.200000000096,3797.310302734375,0.0003020130388904363,3264.750244140625,2305843032626330508,A,7621.6,4.3772,-0.41553
4024.0000000000964,3249.412353515625,0.0007282320875674486,3270.544189453125,2305843032626330508,A,7621.6,4.3772,-0.41553
4024.8000000000966,3344.16845703125,0.0006082795443944633,3183.40625,2305843032626330508,A,7621.6,4.3772,-0.41553
4025.6000000000968,3246.0224609375,0.0005505270673893392,3092.060791015625,2305843032626330508,A,7621.6,4.3772,-0.41553
4026.400000000097,3479.972412109375,0.00046083342749625444,3199.88623046875,2305843032626330508,A,7621.6,4.3772,-0.41553
4027.200000000097,3383.572998046875,0.0006675785407423973,3347.109375,2305843032626330508,A,7621.6,4.3772,-0.41553
4028.0000000000973,3738.978271484375,0.0004353365220595151,3394.137939453125,2305843032626330508,A,7621.6,4.3772,-0.41553
4028.8000000000975,3510.58935546875,0.0005763606168329716,3364.400390625,2305843032626330508,A,7621.6,4.3772,-0.41553
4029.6000000000977,3766.5166015625,0.00034236532519571483,3318.313232421875,2305843032626330508,A,7621.6,4.3772,-0.41553
4030.400000000098,3258.515869140625,0.0006758829695172608,3199.982421875,2305843032626330508,A,7621.6,4.3772,-0.41553
4031.200000000098,3537.99609375,0.0004712023073807359,3049.94287109375,2305843032626330508,A,7621.6,4.3772,-0.41553
4032.000000000098,2946.268310546875,0.000523064227309078,3021.86279296875,2305843032626330508,A,7621.6,4.3772,-0.41553
4032.8000000000984,2990.988037109375,0.0008853290928527713,3036.47509765625,2305843032626330508,A,7621.6,4.3772,-0.41553
4033.6000000000986,3185.3046875,0.0006267359131015837,3024.931884765625,2305843032626330508,A,7621.6,4.3772,-0.41553
4034.4000000000988,3276.59228515625,0.0005154672544449568,3102.414794921875,2305843032626330508,A,7621.6,4.3772,-0.41553
4035.200000000099,3148.3662109375,0.0007755372789688408,3183.46240234375,2305843032626330508,A,7621.6,4.3772,-0.41553
4036.000000000099,3330.748046875,0.0006187550607137382,3262.1416015625,2305843032626330508,A,7621.6,4.3772,-0.41553
4036.8000000000993,3621.69873046875,0.0004362955514807254,3281.43798828125,2305843032626330508,A,7621.6,4.3772,-0.41553
4037.6000000000995,3612.63916015625,0.000559621665161103,3321.771728515625,2305843032626330508,A,7621.6,4.3772,-0.41553
4038.4000000000997,3510.141845703125,0.0005522034480236471,3357.79736328125,2305843032626330508,A,7621.6,4.3772,-0.41553
4039.2000000001,3506.897705078125,0.0006060778396204114,3364.65966796875,2305843032626330508,A,7621.6,4.3772,-0.41553
4040.0000000001,3591.8134765625,0.000480033690109849,3380.94677734375,2305843032626330508,A,7621.6,4.3772,-0.41553
4040.8000000001,3613.01025390625,0.0005781028885394335,3357.86181640625,2305843032626330508,A,7621.6,4.3772,-0.41553
4041.6000000001004,3686.306884765625,0.00045227049849927425,3257.53955078125,2305843032626330508,A,7621.6,4.3772,-0.41553
4042.4000000001006,3842.367919921875,0.00030096035334281623,3242.801513671875,2305843032626330508,A,7621.6,4.3772,-0.41553
4043.2000000001008,3564.31494140625,0.000538268534000963,3346.969482421875,2305843032626330508,A,7621.6,4.3772,-0.41553
4044.000000000101,3581.68701171875,0.0006054223631508648,3331.7939453125,2305843032626330508,A,7621.6,4.3772,-0.41553
4044.800000000101,3429.23193359375,0.0006046264315955341,3163.052001953125,2305843032626330508,A,7621.6,4.3772,-0.41553
4045.6000000001013,3171.201904296875,0.000732640502974391,2965.4462890625,2305843032626330508,A,7621.6,4.3772,-0.41553
4046.4000000001015,3064.63525390625,0.0006199431954883039,2834.254150390625,2305843032626330508,A,7621.6,4.3772,-0.41553
4047.2000000001017,3228.5595703125,0.00031041994225233793,3027.60400390625,2305843032626330508,A,7621.6,4.3772,-0.41553
4048.000000000102,3365.82568359375,0.0006406632601283491,3300.89208984375,2305843032626330508,A,7621.6,4.3772,-0.41553
4048.800000000102,3433.694580078125,0.0006587494281120598,3347.537841796875,2305843032626330508,A,7621.6,4.3772,-0.41553
4049.600000000102,3685.281494140625,0.0004761426826007664,3244.0703125,2305843032626330508,A,7621.6,4.3772,-0.41553
4050.4000000001024,3569.83203125,0.00043478861334733665,3266.705322265625,2305843032626330508,A,7621.6,4.3772,-0.41553
4051.2000000001026,3361.1337890625,0.0006771500338800251,3292.9736328125,2305843032626330508,A,7621.6,4.3772,-0.41553
4052.000000000103,3382.087158203125,0.0006114290445111692,3259.29052734375,2305843032626330508,A,7621.6,4.3772,-0.41553
4052.800000000103,3544.321533203125,0.0005678425659425557,3251.69580078125,2305843032626330508,A,7621.6,4.3772,-0.41553
4053.600000000103,3521.630859375,0.0004679661360569298,3250.40673828125,2305843032626330508,A,7621.6,4.3772,-0.41553
4054.4000000001033,3564.169189453125,0.0005322448560036719,3194.258544921875,2305843032626330508,A,7621.6,4.3772,-0.41553
4055.2000000001035,3484.18408203125,0.0005655611166730523,3126.70751953125,2305843032626330508,A,7621.6,4.3772,-0.41553
4056.0000000001037,3260.2109375,0.0005327566177584231,3102.79638671875,2305843032626330508,A,7621.6,4.3772,-0.41553
4056.800000000104,3653.771484375,0.0004590728203766048,3196.578125,2305843032626330508,A,7621.6,4.3772,-0.41553
4057.600000000104,3570.147216796875,0.0005756823229603469,3233.8701171875,2305843032626330508,A,7621.6,4.3772,-0.41553
4058.4000000001042,3735.138916015625,0.000434610788943246,3152.469482421875,2305843032626330508,A,7621.6,4.3772,-0.41553
4059.2000000001044,4063.6259765625,0.0003120631736237556,3161.7216796875,2305843032626330508,A,7621.6,4.3772,-0.41553
4060.0000000001046,3319.7216796875,0.0006167095270939171,3220.3466796875,2305843032626330508,A,7621.6,4.3772,-0.41553
4060.800000000105,3341.372314453125,0.0006431219517253339,3280.79736328125,2305843032626330508,A,7621.6,4.3772,-0.41553
4061.600000000105,3470.354736328125,0.0006219444330781698,3303.779296875,2305843032626330508,A,7621.6,4.3772,-0.41553
4062.400000000105,3411.3076171875,0.0006160741904750466,3233.231689453125,2305843032626330508,A,7621.6,4.3772,-0.41553
4063.2000000001053,3146.8251953125,0.0007376857683993876,3084.540771484375,2305843032626330508,A,7621.6,4.3772,-0.41553
4064.0000000001055,3161.2265625,0.000700399512425065,2963.14697265625,2305843032626330508,A,7621.6,4.3772,-0.41553
4064.8000000001057,2778.416748046875,0.0005079354159533978,2982.244140625,2305843032626330508,A,7621.6,4.3772,-0.41553
4065.600000000106,3106.844482421875,0.0007865270599722862,3138.50146484375,2305843032626330508,A,7621.6,4.3772,-0.41553
4066.400000000106,3326.5654296875,0.0006860371795482934,3214.168701171875,2305843032626330508,A,7621.6,4.3772,-0.41553
4067.2000000001062,3172.32568359375,0.0007752374513074756,3126.07470703125,2305843032626330508,A,7621.6,4.3772,-0.41553
4068.0000000001064,3069.62939453125,0.0006080616731196642,3003.56396484375,2305843032626330508,A,7621.6,4.3772,-0.41553
4068.8000000001066,3698.67724609375,0.00038967395084910095,3075.137451171875,2305843032626330508,A,7621.6,4.3772,-0.41553
4069.600000000107,3348.353759765625,0.0006594070582650602,3187.8408203125,2305843032626330508,A,7621.6,4.3772,-0.41553
4070.400000000107,3226.591796875,0.0006930424133315682,3191.173828125,2305843032626330508,A,7621.6,4.3772,-0.41553
4071.200000000107,3168.9609375,0.0007654632208868861,3126.56689453125,2305843032626330508,A,7621.6,4.3772,-0.41553
4072.0000000001073,3188.536376953125,0.0007217579986900091,3016.38232421875,2305843032626330508,A,7621.6,4.3772,-0.41553
4072.8000000001075,3171.154052734375,0.00038676662370562553,2966.732421875,2305843032626330508,A,7621.6,4.3772,-0.41553
4073.6000000001077,3098.224365234375,0.000708297360688448,3078.80859375,2305843032626330508,A,7621.6,4.3772,-0.41553
4074.400000000108,3179.247802734375,0.0007780882879160345,3155.996826171875,2305843032626330508,A,7621.6,4.3772,-0.41553
4075.200000000108,3053.651123046875,0.0008033752674236894,3149.316162109375,2305843032626330508,A,7621.6,4.3772,-0.41553
4076.0000000001082,3153.66552734375,0.0006118525052443147,3068.0224609375,2305843032626330508,A,7621.6,4.3772,-0.41553
4076.8000000001084,2958.06005859375,0.000895648030564189,2908.548828125,2305843032626330508,A,7621.6,4.3772,-0.41553
4077.6000000001086,2687.370849609375,0.0008116490789689124,2736.375,2305843032626330508,A,7621.6,4.3772,-0.41553
4078.400000000109,2847.6474609375,0.0007131291786208749,2714.420166015625,2305843032626330508,A,7621.6,4.3772,-0.41553
4079.200000000109,3021.363525390625,0.000538176333066076,2852.441650390625,2305843032626330508,A,7621.6,4.3772,-0.41553
4080.000000000109,3095.204833984375,0.0007209687610156834,2960.990478515625,2305843032626330508,A,7621.6,4.3772,-0.41553
4080.8000000001093,3243.51904296875,0.00046826835023239255,3020.44970703125,2305843032626330508,A,7621.6,4.3772,-0.41553
4081.6000000001095,2991.187255859375,0.0008552916115149856,3054.88916015625,2305843032626330508,A,7621.6,4.3772,-0.41553
4082.4000000001097,3088.540283203125,0.0007166348514147103,3010.8427734375,2305843032626330508,A,7621.6,4.3772,-0.41553
4083.20000000011,2881.55615234375,0.0008263674098998308,2976.625244140625,2305843032626330508,A,7621.6,4.3772,-0.41553
4084.00000000011,3055.5791015625,0.0007628801395185292,2956.242431640625,2305843032626330508,A,7621.6,4.3772,-0.41553
4084.8000000001102,2919.1708984375,0.0007107873097993433,2908.181396484375,2305843032626330508,A,7621.6,4.3772,-0.41553
4085.6000000001104,2755.2724609375,0.0009173569269478321,2857.12060546875,2305843032626330508,A,7621.6,4.3772,-0.41553
4086.4000000001106,2789.301513671875,0.0007044508820399642,2849.15478515625,2305843032626330508,A,7621.6,4.3772,-0.41553
4087.200000000111,2745.740478515625,0.0009503478067927063,2881.347412109375,2305843032626330508,A,7621.6,4.3772,-0.41553
4088.000000000111,2891.355224609375,0.0007514575263485312,2912.27197265625,2305843032626330508,A,7621.6,4.3772,-0.41553
4088.800000000111,2914.56591796875,0.000797209853772074,2935.918212890625,2305843032626330508,A,7621.6,4.3772,-0.41553
4089.6000000001113,2877.68408203125,0.000803904898930341,2909.769287109375,2305843032626330508,A,7621.6,4.3772,-0.41553
4090.4000000001115,2742.39697265625,0.0008638558792881668,2872.273193359375,2305843032626330508,A,7621.6,4.3772,-0.41553
4091.2000000001117,2827.13134765625,0.0007863155333325267,2817.480712890625,2305843032626330508,A,7621.6,4.3772,-0.41553
4092.000000000112,2634.018798828125,0.000905719818547368,2758.389892578125,2305843032626330508,A,7621.6,4.3772,-0.41553
4092.800000000112,2677.34130859375,0.0009266545530408621,2671.73095703125,2305843032626330508,A,7621.6,4.3772,-0.41553
4093.6000000001122,2631.399658203125,0.000645910098683089,2598.521240234375,2305843032626330508,A,7621.6,4.3772,-0.41553
4094.4000000001124,2577.041259765625,0.0009717285283841193,2587.958251953125,2305843032626330508,A,7621.6,4.3772,-0.41553
4095.2000000001126,2264.9140625,0.0012015813263133168,2512.9931640625,2305843032626330508,A,7621.6,4.3772,-0.41553
4096.000000000113,2326.995849609375,0.0009890776127576828,2367.118408203125,2305843032626330508,A,7621.6,4.3772,-0.41553
4096.800000000113,2040.94287109375,0.0013895018491894007,2254.08251953125,2305843032626330508,A,7621.6,4.3772,-0.41553
4097.600000000113,2158.516357421875,0.001109423814341426,2177.0693359375,2305843032626330508,A,7621.6,4.3772,-0.41553
4098.400000000113,2033.062744140625,0.001346662058494985,2055.420654296875,2305843032626330508,A,7621.6,4.3772,-0.41553
