wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2920.298095703125,0.00030906981555745006,2903.748779296875,2305843051341328988,A,7912.3,4.5432,-0.22866
4000.800000000091,3163.01953125,0.0003123884089291096,3011.8173828125,2305843051341328988,A,7912.3,4.5432,-0.22866
4001.6000000000913,3153.61181640625,0.0003468236536718905,3054.49072265625,2305843051341328988,A,7912.3,4.5432,-0.22866
4002.4000000000915,3218.567626953125,0.0002724415680859238,3056.26123046875,2305843051341328988,A,7912.3,4.5432,-0.22866
4003.2000000000917,3200.69287109375,0.0002710088447201997,2998.59033203125,2305843051341328988,A,7912.3,4.5432,-0.22866
4004.000000000092,3114.891357421875,0.0003430699580349028,2991.1640625,2305843051341328988,A,7912.3,4.5432,-0.22866
4004.800000000092,2914.766845703125,0.0003927531070075929,3037.193603515625,2305843051341328988,A,7912.3,4.5432,-0.22866
4005.600000000092,2932.510986328125,0.00041936576599255204,2998.7666015625,2305843051341328988,A,7912.3,4.5432,-0.22866
4006.4000000000924,2969.64306640625,0.0003270259767305106,2868.11767578125,2305843051341328988,A,7912.3,4.5432,-0.22866
4007.2000000000926,3269.3603515625,0.00019146584963891655,2917.91796875,2305843051341328988,A,7912.3,4.5432,-0.22866
4008.0000000000928,3264.939453125,0.00025945939705707133,3039.935546875,2305843051341328988,A,7912.3,4.5432,-0.22866
4008.800000000093,3412.49072265625,0.00024557081633247435,3115.41015625,2305843051341328988,A,7912.3,4.5432,-0.22866
4009.600000000093,3398.1533203125,0.00028445845237001777,3165.469970703125,2305843051341328988,A,7912.3,4.5432,-0.22866
4010.4000000000933,3299.174072265625,0.0003064039919991046,3148.877685546875,2305843051341328988,A,7912.3,4.5432,-0.22866
4011.2000000000935,3587.8251953125,0.00017439221846871078,3113.88134765625,2305843051341328988,A,7912.3,4.5432,-0.22866
4012.0000000000937,3410.85302734375,0.00028171369922347367,3155.245361328125,2305843051341328988,A,7912.3,4.5432,-0.22866
4012.800000000094,3117.720703125,0.00035997742088511586,3094.276611328125,2305843051341328988,A,7912.3,4.5432,-0.22866
4013.600000000094,3221.48193359375,0.00026835189783014357,2985.363037109375,2305843051341328988,A,7912.3,4.5432,-0.22866
4014.400000000094,3276.619873046875,0.0003133084683213383,3088.75732421875,2305843051341328988,A,7912.3,4.5432,-0.22866
4015.2000000000944,3051.099365234375,0.0004151158209424466,3109.09619140625,2305843051341328988,A,7912.3,4.5432,-0.22866
4016.0000000000946,3265.800537109375,0.0002650714886840433,3056.94140625,2305843051341328988,A,7912.3,4.5432,-0.22866
4016.8000000000948,3444.74267578125,0.00024582864716649055,3108.341552734375,2305843051341328988,A,7912.3,4.5432,-0.22866
4017.600000000095,3315.67529296875,0.0003288202278781682,3146.362548828125,2305843051341328988,A,7912.3,4.5432,-0.22866
4018.400000000095,3317.7607421875,0.00027341139502823353,3079.050537109375,2305843051341328988,A,7912.3,4.5432,-0.22866
4019.2000000000953,3280.828125,0.0002632176619954407,3082.126953125,2305843051341328988,A,7912.3,4.5432,-0.22866
4020.0000000000955,3483.3232421875,0.0002485403383616358,3162.43896484375,2305843051341328988,A,7912.3,4.5432,-0.22866
4020.8000000000957,3375.193359375,0.00034121208591386676,3223.798095703125,2305843051341328988,A,7912.3,4.5432,-0.22866
4021.600000000096,3557.22265625,0.00024701550137251616,3207.34326171875,2305843051341328988,A,7912.3,4.5432,-0.22866
