wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4029.6000000000977,17568.623046875,5.4964177252259105e-05,17113.908203125,2305843018759936685,A,8243.5,4.4677,-1.0603
4030.400000000098,17619.703125,5.3309897339204326e-05,17155.86328125,2305843018759936685,A,8243.5,4.4677,-1.0603
4031.200000000098,18215.353515625,4.382647239253856e-05,16967.0234375,2305843018759936685,A,8243.5,4.4677,-1.0603
4032.000000000098,17819.43359375,5.292118657962419e-05,16642.763671875,2305843018759936685,A,8243.5,4.4677,-1.0603
4032.8000000000984,17704.00390625,5.7723525969777256e-05,16785.44140625,2305843018759936685,A,8243.5,4.4677,-1.0603
4033.6000000000986,17633.48046875,5.2877476264256984e-05,16834.107421875,2305843018759936685,A,8243.5,4.4677,-1.0603
4034.4000000000988,17881.072265625,5.3294876124709845e-05,16731.5625,2305843018759936685,A,8243.5,4.4677,-1.0603
4035.200000000099,18611.91796875,4.750471271108836e-05,17003.890625,2305843018759936685,A,8243.5,4.4677,-1.0603
4036.000000000099,18435.30078125,4.7336245188489556e-05,17082.94140625,2305843018759936685,A,8243.5,4.4677,-1.0603
4036.8000000000993,19063.974609375,4.101288868696429e-05,17131.9296875,2305843018759936685,A,8243.5,4.4677,-1.0603
4037.6000000000995,18690.3671875,4.514506144914776e-05,17274.533203125,2305843018759936685,A,8243.5,4.4677,-1.0603
4038.4000000000997,18683.580078125,4.658912803279236e-05,17325.056640625,2305843018759936685,A,8243.5,4.4677,-1.0603
4039.2000000001,19609.09375,3.975445724790916e-05,17361.599609375,2305843018759936685,A,8243.5,4.4677,-1.0603
4040.0000000001,19577.126953125,4.010876000393182e-05,17420.123046875,2305843018759936685,A,8243.5,4.4677,-1.0603
4040.8000000001,19450.591796875,4.147165236645378e-05,17453.39453125,2305843018759936685,A,8243.5,4.4677,-1.0603
4041.6000000001004,18810.58203125,4.227065073791891e-05,17362.63671875,2305843018759936685,A,8243.5,4.4677,-1.0603
4042.4000000001006,18023.263671875,5.111005521030165e-05,17165.42578125,2305843018759936685,A,8243.5,4.4677,-1.0603
4043.2000000001008,18411.0625,5.130365752847865e-05,17192.650390625,2305843018759936685,A,8243.5,4.4677,-1.0603
4044.000000000101,18223.7421875,5.148864147486165e-05,17336.96875,2305843018759936685,A,8243.5,4.4677,-1.0603
4044.800000000101,17829.521484375,4.902049113297835e-05,17240.892578125,2305843018759936685,A,8243.5,4.4677,-1.0603
4045.6000000001013,18222.525390625,4.5835764467483386e-05,16893.736328125,2305843018759936685,A,8243.5,4.4677,-1.0603
4046.4000000001015,17770.169921875,4.606363654602319e-05,16490.609375,2305843018759936685,A,8243.5,4.4677,-1.0603
4047.2000000001017,16985.36328125,5.9115904150530696e-05,16158.09765625,2305843018759936685,A,8243.5,4.4677,-1.0603
4048.000000000102,17552.1640625,5.929025792283937e-05,16805.94140625,2305843018759936685,A,8243.5,4.4677,-1.0603
4048.800000000102,17755.171875,5.6721844885032624e-05,17295.423828125,2305843018759936685,A,8243.5,4.4677,-1.0603
4049.600000000102,18684.064453125,4.488728518481366e-05,17178.173828125,2305843018759936685,A,8243.5,4.4677,-1.0603
4050.4000000001024,18468.705078125,4.7985675337258726e-05,16888.81640625,2305843018759936685,A,8243.5,4.4677,-1.0603
4051.2000000001026,18458.51953125,4.9564889195607975e-05,17061.1640625,2305843018759936685,A,8243.5,4.4677,-1.0603
4052.000000000103,17915.548828125,5.319602496456355e-05,17088.845703125,2305843018759936685,A,8243.5,4.4677,-1.0603
4052.800000000103,18440.654296875,4.323663597460836e-05,16941.64453125,2305843018759936685,A,8243.5,4.4677,-1.0603
4053.600000000103,18015.3515625,5.0066886615240946e-05,16904.89453125,2305843018759936685,A,8243.5,4.4677,-1.0603
4054.4000000001033,18069.25,5.1949144108220935e-05,16840.58203125,2305843018759936685,A,8243.5,4.4677,-1.0603
4055.2000000001035,18647.482421875,4.254684245097451e-05,16545.28125,2305843018759936685,A,8243.5,4.4677,-1.0603
4056.0000000001037,17884.9453125,5.0062924856320024e-05,16588.2265625,2305843018759936685,A,8243.5,4.4677,-1.0603
4056.800000000104,18790.16015625,4.757133501698263e-05,16725.970703125,2305843018759936685,A,8243.5,4.4677,-1.0603
4057.600000000104,18315.59375,4.8816800699569285e-05,16817.275390625,2305843018759936685,A,8243.5,4.4677,-1.0603
4058.4000000001042,18042.390625,4.779202208737843e-05,16812.142578125,2305843018759936685,A,8243.5,4.4677,-1.0603
4059.2000000001044,17811.79296875,5.1226073992438614e-05,16673.49609375,2305843018759936685,A,8243.5,4.4677,-1.0603
4060.0000000001046,17845.328125,5.3034611482871696e-05,16744.490234375,2305843018759936685,A,8243.5,4.4677,-1.0603
4060.800000000105,18356.966796875,4.994292976334691e-05,16897.28515625,2305843018759936685,A,8243.5,4.4677,-1.0603
4061.600000000105,18088.892578125,5.448623778647743e-05,16940.6484375,2305843018759936685,A,8243.5,4.4677,-1.0603
4062.400000000105,17303.12890625,5.87397298659198e-05,16833.552734375,2305843018759936685,A,8243.5,4.4677,-1.0603
4063.2000000001053,17543.802734375,5.515509838005528e-05,16621.34375,2305843018759936685,A,8243.5,4.4677,-1.0603
4064.0000000001055,17479.080078125,4.662102946895175e-05,16268.16015625,2305843018759936685,A,8243.5,4.4677,-1.0603
4064.8000000001057,15803.02734375,7.143805123632774e-05,15932.3876953125,2305843018759936685,A,8243.5,4.4677,-1.0603
4065.600000000106,16692.884765625,6.32637384114787e-05,16169.9072265625,2305843018759936685,A,8243.5,4.4677,-1.0603
4066.400000000106,16865.65625,6.56835618428886e-05,16507.5234375,2305843018759936685,A,8243.5,4.4677,-1.0603
4067.2000000001062,16964.083984375,5.8285182603867725e-05,16549.095703125,2305843018759936685,A,8243.5,4.4677,-1.0603
4068.0000000001064,16720.4609375,5.8609628467820585e-05,16219.4541015625,2305843018759936685,A,8243.5,4.4677,-1.0603
4068.8000000001066,17505.7265625,5.367576886783354e-05,15956.6884765625,2305843018759936685,A,8243.5,4.4677,-1.0603
4069.600000000107,16888.51953125,6.353588833007962e-05,16153.228515625,2305843018759936685,A,8243.5,4.4677,-1.0603
4070.400000000107,17013.986328125,6.0529637266881764e-05,16347.640625,2305843018759936685,A,8243.5,4.4677,-1.0603
4071.200000000107,17127.29296875,5.928744576522149e-05,16245.564453125,2305843018759936685,A,8243.5,4.4677,-1.0603
4072.0000000001073,16286.5048828125,5.9485413657967e-05,15962.4775390625,2305843018759936685,A,8243.5,4.4677,-1.0603
4072.8000000001075,15908.681640625,6.674239557469264e-05,15696.7021484375,2305843018759936685,A,8243.5,4.4677,-1.0603
4073.6000000001077,15896.908203125,7.291589281521738e-05,15711.6875,2305843018759936685,A,8243.5,4.4677,-1.0603
4074.400000000108,16944.48046875,6.098626181483269e-05,15908.6962890625,2305843018759936685,A,8243.5,4.4677,-1.0603
4075.200000000108,16412.560546875,6.219294300535694e-05,15916.28515625,2305843018759936685,A,8243.5,4.4677,-1.0603
4076.0000000001082,15947.0703125,7.213765638880432e-05,15784.0546875,2305843018759936685,A,8243.5,4.4677,-1.0603
4076.8000000001084,15849.71484375,6.905557529535145e-05,15516.771484375,2305843018759936685,A,8243.5,4.4677,-1.0603
4077.6000000001086,15721.5068359375,6.751492765033618e-05,15066.859375,2305843018759936685,A,8243.5,4.4677,-1.0603
4078.400000000109,15739.79296875,6.510209641419351e-05,14609.541015625,2305843018759936685,A,8243.5,4.4677,-1.0603
4079.200000000109,16014.421875,6.295953062362969e-05,14424.7001953125,2305843018759936685,A,8243.5,4.4677,-1.0603
4080.000000000109,15617.84375,6.803844007663429e-05,14910.078125,2305843018759936685,A,8243.5,4.4677,-1.0603
4080.8000000001093,15256.8388671875,7.492475560866296e-05,15153.1923828125,2305843018759936685,A,8243.5,4.4677,-1.0603
4081.6000000001095,15591.0390625,7.119248039089143e-05,15156.1474609375,2305843018759936685,A,8243.5,4.4677,-1.0603
4082.4000000001097,14901.44921875,8.05724848760292e-05,15060.5576171875,2305843018759936685,A,8243.5,4.4677,-1.0603
4083.20000000011,15138.3251953125,7.339382864302024e-05,14815.787109375,2305843018759936685,A,8243.5,4.4677,-1.0603
4084.00000000011,15111.671875,7.126642594812438e-05,14634.2216796875,2305843018759936685,A,8243.5,4.4677,-1.0603
4084.8000000001102,14666.5498046875,7.578902295790613e-05,14505.91796875,2305843018759936685,A,8243.5,4.4677,-1.0603
4085.6000000001104,14812.3037109375,7.125717093003914e-05,14325.9873046875,2305843018759936685,A,8243.5,4.4677,-1.0603
4086.4000000001106,14100.927734375,8.709984831511974e-05,14065.3515625,2305843018759936685,A,8243.5,4.4677,-1.0603
4087.200000000111,14149.880859375,8.218865696107969e-05,13902.404296875,2305843018759936685,A,8243.5,4.4677,-1.0603
4088.000000000111,14062.3681640625,8.209671796066687e-05,13777.892578125,2305843018759936685,A,8243.5,4.4677,-1.0603
4088.800000000111,13410.0263671875,9.569203393766657e-05,13621.09765625,2305843018759936685,A,8243.5,4.4677,-1.0603
4089.6000000001113,13725.84375,8.661534957354888e-05,13460.6630859375,2305843018759936685,A,8243.5,4.4677,-1.0603
4090.4000000001115,13649.7880859375,8.35192040540278e-05,13201.109375,2305843018759936685,A,8243.5,4.4677,-1.0603
4091.2000000001117,12198.328125,0.00011471047764644027,12935.4775390625,2305843018759936685,A,8243.5,4.4677,-1.0603
4092.000000000112,12514.212890625,0.00010467215906828642,12605.849609375,2305843018759936685,A,8243.5,4.4677,-1.0603
4092.800000000112,12236.521484375,0.00010245315206702799,12256.9453125,2305843018759936685,A,8243.5,4.4677,-1.0603
4093.6000000001122,11708.8564453125,0.0001152112745330669,11860.5078125,2305843018759936685,A,8243.5,4.4677,-1.0603
4094.4000000001124,11550.7138671875,0.00011849973816424608,11459.0615234375,2305843018759936685,A,8243.5,4.4677,-1.0603
4095.2000000001126,10542.259765625,0.00013940801727585495,11056.4228515625,2305843018759936685,A,8243.5,4.4677,-1.0603
4096.000000000113,10115.9521484375,9.455691906623542e-05,10545.314453125,2305843018759936685,A,8243.5,4.4677,-1.0603
4096.800000000113,9484.142578125,0.00015386854647658765,9965.732421875,2305843018759936685,A,8243.5,4.4677,-1.0603
4097.600000000113,9259.3642578125,0.00017914449563249946,9391.796875,2305843018759936685,A,8243.5,4.4677,-1.0603
4098.400000000113,8858.5849609375,0.00018746944260783494,8802.595703125,2305843018759936685,A,8243.5,4.4677,-1.0603
4099.2000000001135,7704.62841796875,0.0002520349225960672,8133.17822265625,2305843018759936685,A,8243.5,4.4677,-1.0603
4100.000000000114,7158.20703125,0.0002678466262295842,7377.95068359375,2305843018759936685,A,8243.5,4.4677,-1.0603
4100.800000000114,6113.376953125,0.0003304699785076082,6631.94287109375,2305843018759936685,A,8243.5,4.4677,-1.0603
4101.600000000114,4946.3330078125,0.0004559708177112043,5728.25,2305843018759936685,A,8243.5,4.4677,-1.0603
4102.400000000114,4330.30615234375,0.0005224928609095514,4674.31640625,2305843018759936685,A,8243.5,4.4677,-1.0603
4103.200000000114,3722.363525390625,0.0007746157934889197,4087.952392578125,2305843018759936685,A,8243.5,4.4677,-1.0603
4104.000000000115,3879.474365234375,0.0008326140814460814,4638.923828125,2305843018759936685,A,8243.5,4.4677,-1.0603
4104.800000000115,4969.82568359375,0.0005231463583186269,5670.27978515625,2305843018759936685,A,8243.5,4.4677,-1.0603
4105.600000000115,6253.2783203125,0.00032736017601564527,6603.84814453125,2305843018759936685,A,8243.5,4.4677,-1.0603
4106.400000000115,6893.1796875,0.0003035135450772941,7429.14599609375,2305843018759936685,A,8243.5,4.4677,-1.0603
4107.200000000115,7980.9384765625,0.00023505142598878592,8170.59814453125,2305843018759936685,A,8243.5,4.4677,-1.0603
4108.0000000001155,9033.38671875,0.0001792243419913575,8782.5380859375,2305843018759936685,A,8243.5,4.4677,-1.0603
4108.800000000116,9256.9794921875,0.0001833302667364478,9327.6201171875,2305843018759936685,A,8243.5,4.4677,-1.0603
4109.600000000116,9704.4091796875,0.00016533469897694886,9875.263671875,2305843018759936685,A,8243.5,4.4677,-1.0603
4110.400000000116,10173.400390625,0.00015040354628581554,10324.640625,2305843018759936685,A,8243.5,4.4677,-1.0603
4111.200000000116,10715.1328125,0.00013717220281250775,10709.486328125,2305843018759936685,A,8243.5,4.4677,-1.0603
4112.000000000116,10877.109375,0.00013612811744678766,11129.083984375,2305843018759936685,A,8243.5,4.4677,-1.0603
4112.800000000117,11614.9990234375,0.00012050273653585464,11521.4267578125,2305843018759936685,A,8243.5,4.4677,-1.0603
4113.600000000117,12025.6416015625,0.00011106947204098105,11880.9560546875,2305843018759936685,A,8243.5,4.4677,-1.0603
4114.400000000117,12646.2822265625,0.00010214877693215385,12211.3017578125,2305843018759936685,A,8243.5,4.4677,-1.0603
4115.200000000117,12994.099609375,9.758364467415959e-05,12655.8056640625,2305843018759936685,A,8243.5,4.4677,-1.0603
4116.000000000117,12808.5263671875,0.0001051936051226221,13042.1474609375,2305843018759936685,A,8243.5,4.4677,-1.0603
4116.8000000001175,13175.6591796875,0.00010380562162026763,13393.4990234375,2305843018759936685,A,8243.5,4.4677,-1.0603
4117.600000000118,13526.1328125,9.651449363445863e-05,13695.3134765625,2305843018759936685,A,8243.5,4.4677,-1.0603
4118.400000000118,14383.095703125,8.288188109872863e-05,13903.1220703125,2305843018759936685,A,8243.5,4.4677,-1.0603
4119.200000000118,14335.1962890625,7.264155283337459e-05,13938.0146484375,2305843018759936685,A,8243.5,4.4677,-1.0603
4120.000000000118,14269.125,8.41904547996819e-05,13894.6318359375,2305843018759936685,A,8243.5,4.4677,-1.0603
4120.800000000118,14392.1689453125,8.456867362838238e-05,14175.6591796875,2305843018759936685,A,8243.5,4.4677,-1.0603
4121.600000000119,14761.587890625,7.85613592597656e-05,14447.0869140625,2305843018759936685,A,8243.5,4.4677,-1.0603
4122.400000000119,14979.951171875,7.464591908501461e-05,14603.1455078125,2305843018759936685,A,8243.5,4.4677,-1.0603
4123.200000000119,15519.3857421875,6.982809281907976e-05,14584.9765625,2305843018759936685,A,8243.5,4.4677,-1.0603
4124.000000000119,15182.6279296875,7.472703873645514e-05,14576.4970703125,2305843018759936685,A,8243.5,4.4677,-1.0603
4124.800000000119,15560.0908203125,7.019796612439677e-05,14817.9267578125,2305843018759936685,A,8243.5,4.4677,-1.0603
4125.6000000001195,15925.052734375,7.174885831773281e-05,15050.6669921875,2305843018759936685,A,8243.5,4.4677,-1.0603
4126.40000000012,15957.0751953125,6.328341260086745e-05,15117.0625,2305843018759936685,A,8243.5,4.4677,-1.0603
4127.20000000012,15780.1982421875,7.218969403766096e-05,15199.927734375,2305843018759936685,A,8243.5,4.4677,-1.0603
4128.00000000012,15886.9716796875,7.023946818662807e-05,15234.259765625,2305843018759936685,A,8243.5,4.4677,-1.0603
4128.80000000012,15195.880859375,7.751148950774223e-05,14963.341796875,2305843018759936685,A,8243.5,4.4677,-1.0603
4129.60000000012,15397.8515625,7.371444371528924e-05,14649.5654296875,2305843018759936685,A,8243.5,4.4677,-1.0603
4130.400000000121,15834.98828125,7.261542486958206e-05,14910.4638671875,2305843018759936685,A,8243.5,4.4677,-1.0603
4131.200000000121,16206.2626953125,6.936046702321619e-05,15234.095703125,2305843018759936685,A,8243.5,4.4677,-1.0603
4132.000000000121,15614.041015625,7.478707993868738e-05,15142.9443359375,2305843018759936685,A,8243.5,4.4677,-1.0603
4132.800000000121,15509.0791015625,7.059299241518602e-05,15068.5771484375,2305843018759936685,A,8243.5,4.4677,-1.0603
4133.600000000121,16193.6572265625,6.671197479590774e-05,15050.279296875,2305843018759936685,A,8243.5,4.4677,-1.0603
4134.4000000001215,16119.220703125,7.437780004693195e-05,15389.5888671875,2305843018759936685,A,8243.5,4.4677,-1.0603
4135.200000000122,16226.8212890625,6.683210813207552e-05,15652.5966796875,2305843018759936685,A,8243.5,4.4677,-1.0603
4136.000000000122,16019.0830078125,7.104458200046793e-05,15719.8310546875,2305843018759936685,A,8243.5,4.4677,-1.0603
4136.800000000122,16641.05859375,6.904721522005275e-05,15950.71875,2305843018759936685,A,8243.5,4.4677,-1.0603
4137.600000000122,16759.4609375,5.58677056687884e-05,16046.6064453125,2305843018759936685,A,8243.5,4.4677,-1.0603
4138.400000000122,17371.13671875,5.7249111705459654e-05,15932.5966796875,2305843018759936685,A,8243.5,4.4677,-1.0603
4139.200000000123,16461.923828125,6.987203960306942e-05,15982.4111328125,2305843018759936685,A,8243.5,4.4677,-1.0603
4140.000000000123,16804.7265625,6.630404095631093e-05,16126.98046875,2305843018759936685,A,8243.5,4.4677,-1.0603
4140.800000000123,16808.294921875,6.493961700471118e-05,16257.0703125,2305843018759936685,A,8243.5,4.4677,-1.0603
4141.600000000123,16605.080078125,6.971246330067515e-05,16286.9580078125,2305843018759936685,A,8243.5,4.4677,-1.0603
4142.400000000123,16610.15234375,6.521073373733088e-05,16325.0146484375,2305843018759936685,A,8243.5,4.4677,-1.0603
4143.2000000001235,16786.517578125,6.208127160789445e-05,16280.4248046875,2305843018759936685,A,8243.5,4.4677,-1.0603
4144.000000000124,16630.44921875,6.014988321112469e-05,16056.2900390625,2305843018759936685,A,8243.5,4.4677,-1.0603
4144.800000000124,15857.6240234375,7.201438711490482e-05,15712.2685546875,2305843018759936685,A,8243.5,4.4677,-1.0603
4145.600000000124,16529.85546875,6.71307134325616e-05,15745.5302734375,2305843018759936685,A,8243.5,4.4677,-1.0603
4146.400000000124,16255.041015625,6.851277430541813e-05,16105.818359375,2305843018759936685,A,8243.5,4.4677,-1.0603
4147.200000000124,17641.875,5.916153168072924e-05,16201.8798828125,2305843018759936685,A,8243.5,4.4677,-1.0603
4148.000000000125,16978.3671875,6.519312591990456e-05,16198.986328125,2305843018759936685,A,8243.5,4.4677,-1.0603
4148.800000000125,17796.9921875,5.722129571950063e-05,16211.869140625,2305843018759936685,A,8243.5,4.4677,-1.0603
4149.600000000125,16811.26953125,6.449511420214549e-05,16242.6328125,2305843018759936685,A,8243.5,4.4677,-1.0603
4150.400000000125,17530.43359375,5.497901656781323e-05,16189.9384765625,2305843018759936685,A,8243.5,4.4677,-1.0603
4151.200000000125,16837.25390625,6.50797737762332e-05,16148.5791015625,2305843018759936685,A,8243.5,4.4677,-1.0603
4152.0000000001255,17618.333984375,6.012860467308201e-05,16180.662109375,2305843018759936685,A,8243.5,4.4677,-1.0603
4152.800000000126,17163.3125,6.433433736674488e-05,16293.4765625,2305843018759936685,A,8243.5,4.4677,-1.0603
4153.600000000126,16951.27734375,6.864562601549551e-05,16387.84375,2305843018759936685,A,8243.5,4.4677,-1.0603
4154.400000000126,16550.94921875,6.91363966325298e-05,16362.7802734375,2305843018759936685,A,8243.5,4.4677,-1.0603
4155.200000000126,16989.619140625,5.994927778374404e-05,16093.333984375,2305843018759936685,A,8243.5,4.4677,-1.0603
4156.000000000126,16888.33203125,6.85002378304489e-05,15976.1923828125,2305843018759936685,A,8243.5,4.4677,-1.0603
4156.800000000127,17513.345703125,6.137829041108489e-05,16196.8125,2305843018759936685,A,8243.5,4.4677,-1.0603
4157.600000000127,17623.9375,5.697747110389173e-05,16182.326171875,2305843018759936685,A,8243.5,4.4677,-1.0603
4158.400000000127,16953.734375,6.224686512723565e-05,16066.6259765625,2305843018759936685,A,8243.5,4.4677,-1.0603
4159.200000000127,17207.1875,5.923935168539174e-05,16139.4287109375,2305843018759936685,A,8243.5,4.4677,-1.0603
4160.000000000127,17156.5234375,6.272453174460679e-05,16298.306640625,2305843018759936685,A,8243.5,4.4677,-1.0603
4160.8000000001275,17711.73828125,5.904438876314089e-05,16459.037109375,2305843018759936685,A,8243.5,4.4677,-1.0603
4161.600000000128,17740.587890625,5.650214006891474e-05,16424.0859375,2305843018759936685,A,8243.5,4.4677,-1.0603
4162.400000000128,16695.59765625,6.753578782081604e-05,16189.6689453125,2305843018759936685,A,8243.5,4.4677,-1.0603
4163.200000000128,16567.080078125,6.958196172490716e-05,16095.8837890625,2305843018759936685,A,8243.5,4.4677,-1.0603
4164.000000000128,16400.375,7.042788638500497e-05,16244.76953125,2305843018759936685,A,8243.5,4.4677,-1.0603
4164.800000000128,16416.876953125,6.798742833780125e-05,16196.048828125,2305843018759936685,A,8243.5,4.4677,-1.0603
4165.600000000129,16640.990234375,6.763187411706895e-05,16235.73046875,2305843018759936685,A,8243.5,4.4677,-1.0603
4166.400000000129,17418.052734375,6.177728937473148e-05,16391.72265625,2305843018759936685,A,8243.5,4.4677,-1.0603
4167.200000000129,17356.5703125,6.243707321118563e-05,16450.271484375,2305843018759936685,A,8243.5,4.4677,-1.0603
4168.000000000129,17722.962890625,5.252023402135819e-05,16377.1640625,2305843018759936685,A,8243.5,4.4677,-1.0603
4168.800000000129,17327.828125,5.9590223827399313e-05,16213.4384765625,2305843018759936685,A,8243.5,4.4677,-1.0603
4169.6000000001295,17410.0546875,6.057997597963549e-05,16351.35546875,2305843018759936685,A,8243.5,4.4677,-1.0603
4170.40000000013,17192.00390625,6.399702397175133e-05,16460.587890625,2305843018759936685,A,8243.5,4.4677,-1.0603
4171.20000000013,17174.24609375,6.25018437858671e-05,16416.767578125,2305843018759936685,A,8243.5,4.4677,-1.0603
4172.00000000013,17336.640625,5.597678682534024e-05,16263.0654296875,2305843018759936685,A,8243.5,4.4677,-1.0603
4172.80000000013,16118.830078125,6.648240378126502e-05,15972.7412109375,2305843018759936685,A,8243.5,4.4677,-1.0603
4173.60000000013,16290.298828125,6.55246403766796e-05,15580.78125,2305843018759936685,A,8243.5,4.4677,-1.0603
4174.400000000131,15849.5947265625,7.274009840330109e-05,15404.3486328125,2305843018759936685,A,8243.5,4.4677,-1.0603
4175.200000000131,15693.6474609375,7.632595225004479e-05,15332.103515625,2305843018759936685,A,8243.5,4.4677,-1.0603
4176.000000000131,16445.841796875,6.908059003762901e-05,15764.3681640625,2305843018759936685,A,8243.5,4.4677,-1.0603
4176.800000000131,16968.013671875,6.528202357003465e-05,16112.9501953125,2305843018759936685,A,8243.5,4.4677,-1.0603
4177.600000000131,16833.94921875,6.653471064055339e-05,16190.5830078125,2305843018759936685,A,8243.5,4.4677,-1.0603
4178.4000000001315,17292.6328125,5.9854100982192904e-05,16015.80078125,2305843018759936685,A,8243.5,4.4677,-1.0603
4179.200000000132,16544.9375,6.467811181209981e-05,15686.810546875,2305843018759936685,A,8243.5,4.4677,-1.0603
4180.000000000132,16287.9013671875,6.853689410490915e-05,15611.37890625,2305843018759936685,A,8243.5,4.4677,-1.0603
4180.800000000132,15791.2646484375,7.869129331083968e-05,15787.095703125,2305843018759936685,A,8243.5,4.4677,-1.0603
4181.600000000132,16186.4521484375,7.494113378925249e-05,16083.0810546875,2305843018759936685,A,8243.5,4.4677,-1.0603
4182.400000000132,17042.17578125,6.049011426512152e-05,15955.8349609375,2305843018759936685,A,8243.5,4.4677,-1.0603
4183.200000000133,17391.18359375,5.931463238084689e-05,15860.4482421875,2305843018759936685,A,8243.5,4.4677,-1.0603
4184.000000000133,17526.392578125,6.196460890350863e-05,16049.76171875,2305843018759936685,A,8243.5,4.4677,-1.0603
4184.800000000133,17459.896484375,6.181240314617753e-05,16138.466796875,2305843018759936685,A,8243.5,4.4677,-1.0603
4185.600000000133,16640.69921875,6.959971506148577e-05,16052.2080078125,2305843018759936685,A,8243.5,4.4677,-1.0603
