wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,21.32935333251953,0.025095779448747635,20.58914566040039,2305843020752230032,A,8925.9,8.6369,-10.0
4000.800000000091,17.062145233154297,0.03915569931268692,20.636028289794922,2305843020752230032,A,8925.9,8.6369,-10.0
4001.6000000000913,20.022172927856445,0.03960919380187988,20.682819366455078,2305843020752230032,A,8925.9,8.6369,-10.0
4002.4000000000915,16.9028377532959,0.04082953929901123,20.728742599487305,2305843020752230032,A,8925.9,8.6369,-10.0
4003.2000000000917,22.122785568237305,0.03462928161025047,20.771448135375977,2305843020752230032,A,8925.9,8.6369,-10.0
4004.000000000092,18.2450008392334,0.0373852476477623,20.815021514892578,2305843020752230032,A,8925.9,8.6369,-10.0
4004.800000000092,21.131549835205078,0.028915176168084145,20.863414764404297,2305843020752230032,A,8925.9,8.6369,-10.0
4005.600000000092,28.924976348876953,0.023407258093357086,20.91058349609375,2305843020752230032,A,8925.9,8.6369,-10.0
4006.4000000000924,21.060270309448242,0.046928927302360535,20.95355796813965,2305843020752230032,A,8925.9,8.6369,-10.0
4007.2000000000926,25.819873809814453,0.026536228135228157,20.995683670043945,2305843020752230032,A,8925.9,8.6369,-10.0
4008.0000000000928,13.944171905517578,0.022616196423768997,21.03528594970703,2305843020752230032,A,8925.9,8.6369,-10.0
4008.800000000093,29.97774314880371,0.028580117970705032,21.073854446411133,2305843020752230032,A,8925.9,8.6369,-10.0
4009.600000000093,21.894001007080078,0.03686979413032532,21.1164493560791,2305843020752230032,A,8925.9,8.6369,-10.0
4010.4000000000933,26.043344497680664,0.038799308240413666,21.159282684326172,2305843020752230032,A,8925.9,8.6369,-10.0
4011.2000000000935,24.48314094543457,0.030954435467720032,21.199520111083984,2305843020752230032,A,8925.9,8.6369,-10.0
4012.0000000000937,22.722309112548828,0.03512411192059517,21.240222930908203,2305843020752230032,A,8925.9,8.6369,-10.0
4012.800000000094,18.937822341918945,0.036350224167108536,21.280384063720703,2305843020752230032,A,8925.9,8.6369,-10.0
4013.600000000094,16.552616119384766,0.041214995086193085,21.316232681274414,2305843020752230032,A,8925.9,8.6369,-10.0
4014.400000000094,22.038801193237305,0.03656497597694397,21.349609375,2305843020752230032,A,8925.9,8.6369,-10.0
4015.2000000000944,22.651456832885742,0.04265352338552475,21.38420867919922,2305843020752230032,A,8925.9,8.6369,-10.0
4016.0000000000946,23.663707733154297,0.03263706713914871,21.41737174987793,2305843020752230032,A,8925.9,8.6369,-10.0
4016.8000000000948,21.54851722717285,0.03814024105668068,21.44970703125,2305843020752230032,A,8925.9,8.6369,-10.0
4017.600000000095,21.57425880432129,0.02142881602048874,21.48489761352539,2305843020752230032,A,8925.9,8.6369,-10.0
4018.400000000095,23.41485023498535,0.044522594660520554,21.520751953125,2305843020752230032,A,8925.9,8.6369,-10.0
4019.2000000000953,26.56147575378418,0.01773376390337944,21.560108184814453,2305843020752230032,A,8925.9,8.6369,-10.0
4020.0000000000955,17.882509231567383,0.01468170527368784,21.61768913269043,2305843020752230032,A,8925.9,8.6369,-10.0
4020.8000000000957,23.15507698059082,0.020152680575847626,21.68927764892578,2305843020752230032,A,8925.9,8.6369,-10.0
4021.600000000096,19.003143310546875,0.03364256024360657,21.7608585357666,2305843020752230032,A,8925.9,8.6369,-10.0
4022.400000000096,30.322019577026367,0.03962598368525505,21.832361221313477,2305843020752230032,A,8925.9,8.6369,-10.0
4023.200000000096,20.01190757751465,0.03568030521273613,21.90613555908203,2305843020752230032,A,8925.9,8.6369,-10.0
4024.0000000000964,19.19529151916504,0.03884367644786835,21.97876739501953,2305843020752230032,A,8925.9,8.6369,-10.0
4024.8000000000966,19.973543167114258,0.020308146253228188,22.047391891479492,2305843020752230032,A,8925.9,8.6369,-10.0
4025.6000000000968,14.667426109313965,0.039159636944532394,22.095378875732422,2305843020752230032,A,8925.9,8.6369,-10.0
4026.400000000097,26.263853073120117,0.019684769213199615,22.09589195251465,2305843020752230032,A,8925.9,8.6369,-10.0
4027.200000000097,17.245439529418945,0.039664819836616516,22.05976104736328,2305843020752230032,A,8925.9,8.6369,-10.0
