wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,15151.6181640625,2.1944539184914902e-05,14225.6103515625,2305843034421548477,A,8388.5,4.6028,-0.22421
4000.800000000091,15414.439453125,2.9068603907944635e-05,14631.2158203125,2305843034421548477,A,8388.5,4.6028,-0.22421
4001.6000000000913,14337.1904296875,3.5058630601270124e-05,14751.8837890625,2305843034421548477,A,8388.5,4.6028,-0.22421
4002.4000000000915,16441.380859375,1.7630656657274812e-05,14690.720703125,2305843034421548477,A,8388.5,4.6028,-0.22421
4003.2000000000917,13828.5849609375,3.908879079972394e-05,14469.884765625,2305843034421548477,A,8388.5,4.6028,-0.22421
4004.000000000092,14403.3994140625,3.519886377034709e-05,14455.9716796875,2305843034421548477,A,8388.5,4.6028,-0.22421
4004.800000000092,16334.8076171875,2.1956158889224753e-05,14654.5400390625,2305843034421548477,A,8388.5,4.6028,-0.22421
4005.600000000092,14418.1962890625,3.626847319537774e-05,14501.5263671875,2305843034421548477,A,8388.5,4.6028,-0.22421
4006.4000000000924,14177.4365234375,2.0721558030345477e-05,14066.2919921875,2305843034421548477,A,8388.5,4.6028,-0.22421
4007.2000000000926,14445.857421875,2.727123319345992e-05,14338.31640625,2305843034421548477,A,8388.5,4.6028,-0.22421
4008.0000000000928,16810.3828125,1.7158312402898446e-05,14816.740234375,2305843034421548477,A,8388.5,4.6028,-0.22421
4008.800000000093,17668.818359375,1.7167905753012747e-05,15076.880859375,2305843034421548477,A,8388.5,4.6028,-0.22421
4009.600000000093,17801.955078125,1.8717733837547712e-05,15177.9580078125,2305843034421548477,A,8388.5,4.6028,-0.22421
4010.4000000000933,15764.5810546875,2.6077164875459857e-05,15103.796875,2305843034421548477,A,8388.5,4.6028,-0.22421
4011.2000000000935,16644.234375,1.895962850539945e-05,15080.88671875,2305843034421548477,A,8388.5,4.6028,-0.22421
4012.0000000000937,16200.021484375,2.7540923838387243e-05,15175.2353515625,2305843034421548477,A,8388.5,4.6028,-0.22421
4012.800000000094,15892.7216796875,2.3839773348299786e-05,14880.529296875,2305843034421548477,A,8388.5,4.6028,-0.22421
4013.600000000094,16045.1904296875,1.975845589186065e-05,14523.14453125,2305843034421548477,A,8388.5,4.6028,-0.22421
4014.400000000094,15173.138671875,3.518229641485959e-05,14852.220703125,2305843034421548477,A,8388.5,4.6028,-0.22421
4015.2000000000944,16724.830078125,1.9165689082001336e-05,14945.4755859375,2305843034421548477,A,8388.5,4.6028,-0.22421
4016.0000000000946,16583.599609375,1.935772888828069e-05,14882.8525390625,2305843034421548477,A,8388.5,4.6028,-0.22421
4016.8000000000948,15744.2744140625,2.9697705031139776e-05,15031.2841796875,2305843034421548477,A,8388.5,4.6028,-0.22421
4017.600000000095,16756.404296875,2.3222833988256752e-05,15108.1904296875,2305843034421548477,A,8388.5,4.6028,-0.22421
4018.400000000095,16152.638671875,2.082302853523288e-05,14888.6611328125,2305843034421548477,A,8388.5,4.6028,-0.22421
