wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,23.996135711669922,0.06676667928695679,19.94947052001953,39633296929327450,A,8567.3,8.1448,-10.0
4000.800000000091,17.951780319213867,0.09946568310260773,20.014842987060547,39633296929327450,A,8567.3,8.1448,-10.0
4001.6000000000913,21.85641860961914,0.1021474227309227,20.078231811523438,39633296929327450,A,8567.3,8.1448,-10.0
4002.4000000000915,22.678871154785156,0.09945619106292725,20.13789939880371,39633296929327450,A,8567.3,8.1448,-10.0
4003.2000000000917,24.85568618774414,0.09313160181045532,20.196184158325195,39633296929327450,A,8567.3,8.1448,-10.0
4004.000000000092,21.50824546813965,0.09237834066152573,20.256824493408203,39633296929327450,A,8567.3,8.1448,-10.0
4004.800000000092,19.361351013183594,0.0957089439034462,20.320146560668945,39633296929327450,A,8567.3,8.1448,-10.0
4005.600000000092,17.356271743774414,0.10383573174476624,20.382110595703125,39633296929327450,A,8567.3,8.1448,-10.0
4006.4000000000924,18.479190826416016,0.12055239081382751,20.439388275146484,39633296929327450,A,8567.3,8.1448,-10.0
4007.2000000000926,26.658403396606445,0.0849524587392807,20.496662139892578,39633296929327450,A,8567.3,8.1448,-10.0
4008.0000000000928,21.073654174804688,0.07479861378669739,20.550325393676758,39633296929327450,A,8567.3,8.1448,-10.0
4008.800000000093,24.169137954711914,0.08482655882835388,20.604068756103516,39633296929327450,A,8567.3,8.1448,-10.0
4009.600000000093,21.821441650390625,0.0984504371881485,20.662059783935547,39633296929327450,A,8567.3,8.1448,-10.0
4010.4000000000933,22.519773483276367,0.10519908368587494,20.71830940246582,39633296929327450,A,8567.3,8.1448,-10.0
4011.2000000000935,26.550800323486328,0.06101866066455841,20.772205352783203,39633296929327450,A,8567.3,8.1448,-10.0
4012.0000000000937,25.14561653137207,0.07653819024562836,20.82803726196289,39633296929327450,A,8567.3,8.1448,-10.0
4012.800000000094,19.21009063720703,0.08185779303312302,20.879697799682617,39633296929327450,A,8567.3,8.1448,-10.0
4013.600000000094,20.07741928100586,0.097673699259758,20.923797607421875,39633296929327450,A,8567.3,8.1448,-10.0
4014.400000000094,18.194063186645508,0.099933922290802,20.965057373046875,39633296929327450,A,8567.3,8.1448,-10.0
4015.2000000000944,20.541202545166016,0.10435176640748978,21.00578498840332,39633296929327450,A,8567.3,8.1448,-10.0
4016.0000000000946,21.8112735748291,0.09323493391275406,21.044418334960938,39633296929327450,A,8567.3,8.1448,-10.0
4016.8000000000948,22.60363006591797,0.100458063185215,21.084014892578125,39633296929327450,A,8567.3,8.1448,-10.0
4017.600000000095,21.302684783935547,0.08461178094148636,21.1258602142334,39633296929327450,A,8567.3,8.1448,-10.0
4018.400000000095,27.076704025268555,0.11230522394180298,21.165531158447266,39633296929327450,A,8567.3,8.1448,-10.0
4019.2000000000953,20.848651885986328,0.07184601575136185,21.202756881713867,39633296929327450,A,8567.3,8.1448,-10.0
4020.0000000000955,23.64881706237793,0.09194125980138779,21.24187469482422,39633296929327450,A,8567.3,8.1448,-10.0
4020.8000000000957,24.54256248474121,0.09841183573007584,21.279605865478516,39633296929327450,A,8567.3,8.1448,-10.0
4021.600000000096,24.333513259887695,0.08688505738973618,21.31583595275879,39633296929327450,A,8567.3,8.1448,-10.0
4022.400000000096,19.9739933013916,0.10134349763393402,21.353740692138672,39633296929327450,A,8567.3,8.1448,-10.0
4023.200000000096,19.211685180664062,0.0872277319431305,21.39122772216797,39633296929327450,A,8567.3,8.1448,-10.0
4024.0000000000964,15.091096878051758,0.10514838248491287,21.427501678466797,39633296929327450,A,8567.3,8.1448,-10.0
4024.8000000000966,21.501493453979492,0.045767541974782944,21.462665557861328,39633296929327450,A,8567.3,8.1448,-10.0
