wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,44.123199462890625,0.114127516746521,39.00843811035156,39627721684289245,A,8751.3,8.3558,-10.0
4000.800000000091,43.0808219909668,0.12275899946689606,39.112449645996094,39627721684289245,A,8751.3,8.3558,-10.0
4001.6000000000913,48.19054412841797,0.10941518843173981,39.176483154296875,39627721684289245,A,8751.3,8.3558,-10.0
4002.4000000000915,37.04450988769531,0.12989817559719086,39.27531433105469,39627721684289245,A,8751.3,8.3558,-10.0
4003.2000000000917,42.3546257019043,0.1255515217781067,39.32966613769531,39627721684289245,A,8751.3,8.3558,-10.0
4004.000000000092,40.10130310058594,0.1169293224811554,39.41669845581055,39627721684289245,A,8751.3,8.3558,-10.0
4004.800000000092,44.85483932495117,0.12790697813034058,39.5020637512207,39627721684289245,A,8751.3,8.3558,-10.0
4005.600000000092,39.84064865112305,0.12871138751506805,39.56650161743164,39627721684289245,A,8751.3,8.3558,-10.0
4006.4000000000924,42.29496765136719,0.12656958401203156,39.648258209228516,39627721684289245,A,8751.3,8.3558,-10.0
4007.2000000000926,44.15355682373047,0.1162717193365097,39.72467803955078,39627721684289245,A,8751.3,8.3558,-10.0
4008.0000000000928,44.45284652709961,0.11365433037281036,39.793724060058594,39627721684289245,A,8751.3,8.3558,-10.0
4008.800000000093,39.27952194213867,0.14285063743591309,39.867584228515625,39627721684289245,A,8751.3,8.3558,-10.0
4009.600000000093,39.20793914794922,0.1261521577835083,39.936424255371094,39627721684289245,A,8751.3,8.3558,-10.0
4010.4000000000933,40.19491958618164,0.12762519717216492,40.01263427734375,39627721684289245,A,8751.3,8.3558,-10.0
4011.2000000000935,36.07299041748047,0.1255078911781311,40.076744079589844,39627721684289245,A,8751.3,8.3558,-10.0
4012.0000000000937,41.92970657348633,0.12997785210609436,40.14814758300781,39627721684289245,A,8751.3,8.3558,-10.0
4012.800000000094,40.83710479736328,0.13121125102043152,40.22012710571289,39627721684289245,A,8751.3,8.3558,-10.0
