wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7325.1533203125,3.871697117574513e-05,6894.16259765625,2305843031867185059,A,7655.2,4.4482,-0.6279
4000.800000000091,7789.54248046875,3.620318238972686e-05,7128.4580078125,2305843031867185059,A,7655.2,4.4482,-0.6279
4001.6000000000913,7682.99462890625,4.1899980715243146e-05,7179.96484375,2305843031867185059,A,7655.2,4.4482,-0.6279
4002.4000000000915,7733.81689453125,3.5363638744456694e-05,7123.89111328125,2305843031867185059,A,7655.2,4.4482,-0.6279
4003.2000000000917,7765.9130859375,3.562434721970931e-05,6995.65966796875,2305843031867185059,A,7655.2,4.4482,-0.6279
4004.000000000092,7327.77587890625,4.447304308996536e-05,6993.54345703125,2305843031867185059,A,7655.2,4.4482,-0.6279
4004.800000000092,6793.59814453125,6.155412847874686e-05,7088.89599609375,2305843031867185059,A,7655.2,4.4482,-0.6279
4005.600000000092,7812.35498046875,3.7516463635256514e-05,6986.95361328125,2305843031867185059,A,7655.2,4.4482,-0.6279
4006.4000000000924,7622.33935546875,3.8371214031940326e-05,6720.40234375,2305843031867185059,A,7655.2,4.4482,-0.6279
4007.2000000000926,8210.478515625,2.1431633285828866e-05,6897.89794921875,2305843031867185059,A,7655.2,4.4482,-0.6279
4008.0000000000928,7825.03515625,4.067650661454536e-05,7165.1298828125,2305843031867185059,A,7655.2,4.4482,-0.6279
4008.800000000093,8124.1171875,2.949419285869226e-05,7308.38720703125,2305843031867185059,A,7655.2,4.4482,-0.6279
4009.600000000093,7701.5888671875,4.854607323068194e-05,7350.16015625,2305843031867185059,A,7655.2,4.4482,-0.6279
4010.4000000000933,7720.6259765625,4.473181252251379e-05,7297.03857421875,2305843031867185059,A,7655.2,4.4482,-0.6279
4011.2000000000935,8214.2998046875,2.4379607566515915e-05,7296.7734375,2305843031867185059,A,7655.2,4.4482,-0.6279
4012.0000000000937,7830.46240234375,4.2360887164250016e-05,7340.30517578125,2305843031867185059,A,7655.2,4.4482,-0.6279
4012.800000000094,7939.89208984375,4.068601265316829e-05,7152.58740234375,2305843031867185059,A,7655.2,4.4482,-0.6279
4013.600000000094,8069.8681640625,2.8407579520717263e-05,6949.4697265625,2305843031867185059,A,7655.2,4.4482,-0.6279
4014.400000000094,7356.2255859375,4.95413041790016e-05,7137.88623046875,2305843031867185059,A,7655.2,4.4482,-0.6279
4015.2000000000944,7410.42724609375,5.4240543249761686e-05,7181.49755859375,2305843031867185059,A,7655.2,4.4482,-0.6279
4016.0000000000946,7715.5546875,3.470390947768465e-05,7172.20166015625,2305843031867185059,A,7655.2,4.4482,-0.6279
4016.8000000000948,7544.42333984375,4.932301089866087e-05,7256.16259765625,2305843031867185059,A,7655.2,4.4482,-0.6279
4017.600000000095,7510.771484375,5.6469962146366015e-05,7275.4736328125,2305843031867185059,A,7655.2,4.4482,-0.6279
4018.400000000095,7912.59423828125,3.842087244265713e-05,7140.74365234375,2305843031867185059,A,7655.2,4.4482,-0.6279
4019.2000000000953,8328.3984375,3.00275187328225e-05,7170.0234375,2305843031867185059,A,7655.2,4.4482,-0.6279
4020.0000000000955,7813.85107421875,4.1340339521411806e-05,7365.787109375,2305843031867185059,A,7655.2,4.4482,-0.6279
4020.8000000000957,7740.50927734375,5.336083995644003e-05,7463.81787109375,2305843031867185059,A,7655.2,4.4482,-0.6279
4021.600000000096,7797.603515625,4.176047877990641e-05,7395.34130859375,2305843031867185059,A,7655.2,4.4482,-0.6279
