wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4813.9599609375,0.0006041079759597778,4823.51171875,2305843043271461098,A,7962.4,4.5863,0.019309
4000.800000000091,5209.4345703125,0.0005150542710907757,4966.685546875,2305843043271461098,A,7962.4,4.5863,0.019309
4001.6000000000913,4981.966796875,0.0005492748459801078,4995.31396484375,2305843043271461098,A,7962.4,4.5863,0.019309
4002.4000000000915,4930.12841796875,0.0005535733653232455,4893.759765625,2305843043271461098,A,7962.4,4.5863,0.019309
4003.2000000000917,5059.2802734375,0.00051519536646083,4779.6689453125,2305843043271461098,A,7962.4,4.5863,0.019309
4004.000000000092,4872.53759765625,0.0005864049308001995,4826.61279296875,2305843043271461098,A,7962.4,4.5863,0.019309
4004.800000000092,5117.3837890625,0.0005186232156120241,4895.39111328125,2305843043271461098,A,7962.4,4.5863,0.019309
4005.600000000092,4522.1884765625,0.0006382035207934678,4816.5908203125,2305843043271461098,A,7962.4,4.5863,0.019309
4006.4000000000924,4287.96533203125,0.0006738628726452589,4703.1357421875,2305843043271461098,A,7962.4,4.5863,0.019309
4007.2000000000926,5069.5673828125,0.00048184345359914005,4861.06103515625,2305843043271461098,A,7962.4,4.5863,0.019309
4008.0000000000928,5070.29345703125,0.0005120635614730418,5033.19384765625,2305843043271461098,A,7962.4,4.5863,0.019309
4008.800000000093,5269.64208984375,0.0005080507835373282,5127.349609375,2305843043271461098,A,7962.4,4.5863,0.019309
4009.600000000093,5275.85498046875,0.0005073988577350974,5136.9580078125,2305843043271461098,A,7962.4,4.5863,0.019309
4010.4000000000933,5271.84375,0.0004884342197328806,5094.9287109375,2305843043271461098,A,7962.4,4.5863,0.019309
4011.2000000000935,5313.93603515625,0.0004979755613021553,5132.8017578125,2305843043271461098,A,7962.4,4.5863,0.019309
4012.0000000000937,5134.9287109375,0.0005456257495097816,5104.66650390625,2305843043271461098,A,7962.4,4.5863,0.019309
4012.800000000094,4933.6337890625,0.000563361041713506,4947.587890625,2305843043271461098,A,7962.4,4.5863,0.019309
4013.600000000094,5134.626953125,0.0005419210065156221,4909.8310546875,2305843043271461098,A,7962.4,4.5863,0.019309
4014.400000000094,5006.095703125,0.0005760061321780086,5000.9130859375,2305843043271461098,A,7962.4,4.5863,0.019309
4015.2000000000944,4992.16748046875,0.0005644055199809372,4983.5390625,2305843043271461098,A,7962.4,4.5863,0.019309
4016.0000000000946,5183.962890625,0.00048619971494190395,5034.81591796875,2305843043271461098,A,7962.4,4.5863,0.019309
4016.8000000000948,5239.56494140625,0.0005263826460577548,5108.03759765625,2305843043271461098,A,7962.4,4.5863,0.019309
4017.600000000095,5382.767578125,0.00040184115641750395,5087.08056640625,2305843043271461098,A,7962.4,4.5863,0.019309
4018.400000000095,5009.60205078125,0.0005340826464816928,5030.3525390625,2305843043271461098,A,7962.4,4.5863,0.019309
4019.2000000000953,5179.90234375,0.0004823842609766871,5071.625,2305843043271461098,A,7962.4,4.5863,0.019309
4020.0000000000955,5354.0625,0.00037997838808223605,5194.947265625,2305843043271461098,A,7962.4,4.5863,0.019309
4020.8000000000957,5511.5654296875,0.0004513019521255046,5235.92041015625,2305843043271461098,A,7962.4,4.5863,0.019309
4021.600000000096,5390.8720703125,0.000486424338305369,5174.6962890625,2305843043271461098,A,7962.4,4.5863,0.019309
4022.400000000096,5222.37451171875,0.0005265073850750923,5074.09130859375,2305843043271461098,A,7962.4,4.5863,0.019309
4023.200000000096,5177.39111328125,0.0005269220564514399,5057.5927734375,2305843043271461098,A,7962.4,4.5863,0.019309
4024.0000000000964,5177.330078125,0.000553493679035455,5050.0205078125,2305843043271461098,A,7962.4,4.5863,0.019309
4024.8000000000966,4997.47119140625,0.0005172457313165069,4954.20361328125,2305843043271461098,A,7962.4,4.5863,0.019309
4025.6000000000968,4530.20947265625,0.0006604218506254256,4821.78076171875,2305843043271461098,A,7962.4,4.5863,0.019309
4026.400000000097,4785.1005859375,0.0005842486280016601,4969.6572265625,2305843043271461098,A,7962.4,4.5863,0.019309
4027.200000000097,5665.59619140625,0.0004598974483087659,5169.919921875,2305843043271461098,A,7962.4,4.5863,0.019309
4028.0000000000973,5522.2705078125,0.000497324566822499,5199.876953125,2305843043271461098,A,7962.4,4.5863,0.019309
4028.8000000000975,5299.005859375,0.0005163741880096495,5090.09716796875,2305843043271461098,A,7962.4,4.5863,0.019309
4029.6000000000977,5300.734375,0.0005147731862962246,5015.49365234375,2305843043271461098,A,7962.4,4.5863,0.019309
4030.400000000098,5083.89306640625,0.0005409397999756038,4936.94970703125,2305843043271461098,A,7962.4,4.5863,0.019309
4031.200000000098,4512.1142578125,0.0006274451152421534,4810.501953125,2305843043271461098,A,7962.4,4.5863,0.019309
4032.000000000098,4571.39208984375,0.000668175402097404,4804.96875,2305843043271461098,A,7962.4,4.5863,0.019309
4032.8000000000984,4569.3818359375,0.0007164101698435843,4830.14697265625,2305843043271461098,A,7962.4,4.5863,0.019309
4033.6000000000986,4380.33984375,0.0007442018832080066,4809.185546875,2305843043271461098,A,7962.4,4.5863,0.019309
4034.4000000000988,5114.646484375,0.0005385768599808216,4912.06689453125,2305843043271461098,A,7962.4,4.5863,0.019309
4035.200000000099,4907.11279296875,0.0006295554339885712,4980.49365234375,2305843043271461098,A,7962.4,4.5863,0.019309
4036.000000000099,5016.06494140625,0.0005936509114690125,5045.64453125,2305843043271461098,A,7962.4,4.5863,0.019309
4036.8000000000993,5415.95556640625,0.0004639333055820316,5066.9384765625,2305843043271461098,A,7962.4,4.5863,0.019309
4037.6000000000995,5443.646484375,0.00048348918789997697,5110.2421875,2305843043271461098,A,7962.4,4.5863,0.019309
4038.4000000000997,5360.8193359375,0.0005259992321953177,5150.5458984375,2305843043271461098,A,7962.4,4.5863,0.019309
4039.2000000001,5387.2138671875,0.0005158422864042222,5168.23193359375,2305843043271461098,A,7962.4,4.5863,0.019309
4040.0000000001,5504.43017578125,0.0004819846071768552,5195.54736328125,2305843043271461098,A,7962.4,4.5863,0.019309
4040.8000000001,5373.6796875,0.0005080088740214705,5167.220703125,2305843043271461098,A,7962.4,4.5863,0.019309
4041.6000000001004,5147.701171875,0.0005452766199596226,5059.1591796875,2305843043271461098,A,7962.4,4.5863,0.019309
4042.4000000001006,5089.2373046875,0.0005488276947289705,5041.56640625,2305843043271461098,A,7962.4,4.5863,0.019309
4043.2000000001008,5370.48046875,0.0005256379954516888,5145.88623046875,2305843043271461098,A,7962.4,4.5863,0.019309
4044.000000000101,5352.56689453125,0.0005272920825518668,5122.083984375,2305843043271461098,A,7962.4,4.5863,0.019309
4044.800000000101,4982.62841796875,0.0005715769366361201,4948.69189453125,2305843043271461098,A,7962.4,4.5863,0.019309
4045.6000000001013,4790.9052734375,0.0005751358694396913,4764.5302734375,2305843043271461098,A,7962.4,4.5863,0.019309
4046.4000000001015,4425.47412109375,0.0006904538604430854,4604.00244140625,2305843043271461098,A,7962.4,4.5863,0.019309
4047.2000000001017,4718.541015625,0.0006257666391320527,4832.72314453125,2305843043271461098,A,7962.4,4.5863,0.019309
4048.000000000102,5230.00537109375,0.0005696715088561177,5108.634765625,2305843043271461098,A,7962.4,4.5863,0.019309
4048.800000000102,5597.88818359375,0.0004919265629723668,5109.65625,2305843043271461098,A,7962.4,4.5863,0.019309
4049.600000000102,5211.3642578125,0.0005493767675943673,4959.02001953125,2305843043271461098,A,7962.4,4.5863,0.019309
4050.4000000001024,5271.033203125,0.0005265967338345945,5026.97900390625,2305843043271461098,A,7962.4,4.5863,0.019309
4051.2000000001026,5140.76611328125,0.0005784717504866421,5057.384765625,2305843043271461098,A,7962.4,4.5863,0.019309
4052.000000000103,5231.19482421875,0.0005499621038325131,4985.6357421875,2305843043271461098,A,7962.4,4.5863,0.019309
4052.800000000103,4867.97265625,0.0005583182792179286,4970.42578125,2305843043271461098,A,7962.4,4.5863,0.019309
4053.600000000103,5139.2900390625,0.0005439702072180808,4973.1396484375,2305843043271461098,A,7962.4,4.5863,0.019309
4054.4000000001033,4834.1171875,0.0006343063432723284,4860.8037109375,2305843043271461098,A,7962.4,4.5863,0.019309
4055.2000000001035,4810.359375,0.000618256744928658,4821.873046875,2305843043271461098,A,7962.4,4.5863,0.019309
4056.0000000001037,4924.3818359375,0.0005882966797798872,4849.21435546875,2305843043271461098,A,7962.4,4.5863,0.019309
4056.800000000104,5075.9404296875,0.0005877279909327626,4932.03466796875,2305843043271461098,A,7962.4,4.5863,0.019309
4057.600000000104,5277.689453125,0.0005364231765270233,4960.04150390625,2305843043271461098,A,7962.4,4.5863,0.019309
4058.4000000001042,4890.64697265625,0.00058696826454252,4884.12353515625,2305843043271461098,A,7962.4,4.5863,0.019309
4059.2000000001044,4976.33154296875,0.0005971304490230978,4923.75244140625,2305843043271461098,A,7962.4,4.5863,0.019309
4060.0000000001046,4922.52001953125,0.0006081998581066728,4989.87548828125,2305843043271461098,A,7962.4,4.5863,0.019309
4060.800000000105,5031.732421875,0.0006156731978990138,5026.4267578125,2305843043271461098,A,7962.4,4.5863,0.019309
4061.600000000105,5148.1572265625,0.00057297816965729,5007.5185546875,2305843043271461098,A,7962.4,4.5863,0.019309
4062.400000000105,5062.87890625,0.0005867680883966386,4915.17138671875,2305843043271461098,A,7962.4,4.5863,0.019309
4063.2000000001053,4651.130859375,0.0006534348358400166,4771.3896484375,2305843043271461098,A,7962.4,4.5863,0.019309
4064.0000000001055,4331.525390625,0.0006939577870070934,4642.7666015625,2305843043271461098,A,7962.4,4.5863,0.019309
4064.8000000001057,4554.63623046875,0.0006593657890334725,4649.728515625,2305843043271461098,A,7962.4,4.5863,0.019309
4065.600000000106,4899.76220703125,0.0005754731828346848,4812.50634765625,2305843043271461098,A,7962.4,4.5863,0.019309
4066.400000000106,5080.30615234375,0.0005833186442032456,4896.841796875,2305843043271461098,A,7962.4,4.5863,0.019309
4067.2000000001062,5062.248046875,0.000553248799405992,4781.61376953125,2305843043271461098,A,7962.4,4.5863,0.019309
4068.0000000001064,4222.357421875,0.0008061198168434203,4599.5908203125,2305843043271461098,A,7962.4,4.5863,0.019309
4068.8000000001066,4474.9462890625,0.0007261069258674979,4692.76318359375,2305843043271461098,A,7962.4,4.5863,0.019309
4069.600000000107,4914.96826171875,0.0006149599212221801,4832.4072265625,2305843043271461098,A,7962.4,4.5863,0.019309
4070.400000000107,4828.15673828125,0.0006710391608066857,4819.216796875,2305843043271461098,A,7962.4,4.5863,0.019309
4071.200000000107,4649.08154296875,0.0006951176910661161,4722.24169921875,2305843043271461098,A,7962.4,4.5863,0.019309
4072.0000000001073,4359.38330078125,0.0007156915380619466,4582.794921875,2305843043271461098,A,7962.4,4.5863,0.019309
4072.8000000001075,4343.42529296875,0.0007307283231057227,4513.25244140625,2305843043271461098,A,7962.4,4.5863,0.019309
4073.6000000001077,4701.9404296875,0.0006397715769708157,4624.8203125,2305843043271461098,A,7962.4,4.5863,0.019309
4074.400000000108,4773.48876953125,0.0006433490198105574,4693.9970703125,2305843043271461098,A,7962.4,4.5863,0.019309
4075.200000000108,4488.341796875,0.0007335726404562593,4671.052734375,2305843043271461098,A,7962.4,4.5863,0.019309
4076.0000000001082,4598.673828125,0.0006805332959629595,4546.3603515625,2305843043271461098,A,7962.4,4.5863,0.019309
4076.8000000001084,4437.47998046875,0.000714440131559968,4327.41357421875,2305843043271461098,A,7962.4,4.5863,0.019309
4077.6000000001086,4175.97607421875,0.0007468797848559916,4116.8896484375,2305843043271461098,A,7962.4,4.5863,0.019309
4078.400000000109,3700.306396484375,0.000950013636611402,4057.608642578125,2305843043271461098,A,7962.4,4.5863,0.019309
4079.200000000109,3896.020263671875,0.0009272825554944575,4271.63818359375,2305843043271461098,A,7962.4,4.5863,0.019309
4080.000000000109,4367.39599609375,0.0007410846883431077,4425.49609375,2305843043271461098,A,7962.4,4.5863,0.019309
4080.8000000001093,4340.4208984375,0.0007390897371806204,4464.31591796875,2305843043271461098,A,7962.4,4.5863,0.019309
4081.6000000001095,4342.60595703125,0.0007818609592504799,4456.74072265625,2305843043271461098,A,7962.4,4.5863,0.019309
4082.4000000001097,4098.740234375,0.0008919561514630914,4362.8662109375,2305843043271461098,A,7962.4,4.5863,0.019309
4083.20000000011,4304.7666015625,0.0007654795190319419,4304.88623046875,2305843043271461098,A,7962.4,4.5863,0.019309
4084.00000000011,4221.474609375,0.0007894021109677851,4280.765625,2305843043271461098,A,7962.4,4.5863,0.019309
4084.8000000001102,4270.9541015625,0.0007394521962851286,4218.64990234375,2305843043271461098,A,7962.4,4.5863,0.019309
4085.6000000001104,3891.179443359375,0.0009010733338072896,4124.8271484375,2305843043271461098,A,7962.4,4.5863,0.019309
4086.4000000001106,4033.573974609375,0.0008050018805079162,4067.699951171875,2305843043271461098,A,7962.4,4.5863,0.019309
4087.200000000111,3962.620361328125,0.0008319644839502871,4051.674560546875,2305843043271461098,A,7962.4,4.5863,0.019309
4088.000000000111,4001.59326171875,0.0007923465454950929,4035.5078125,2305843043271461098,A,7962.4,4.5863,0.019309
4088.800000000111,4326.513671875,0.0006985135260038078,4020.760009765625,2305843043271461098,A,7962.4,4.5863,0.019309
4089.6000000001113,4204.5048828125,0.0007730147335678339,3960.07373046875,2305843043271461098,A,7962.4,4.5863,0.019309
4090.4000000001115,3844.54541015625,0.0009072067914530635,3899.03857421875,2305843043271461098,A,7962.4,4.5863,0.019309
4091.2000000001117,4040.298583984375,0.0008034328348003328,3811.18798828125,2305843043271461098,A,7962.4,4.5863,0.019309
4092.000000000112,4001.115966796875,0.0008213825640268624,3721.15869140625,2305843043271461098,A,7962.4,4.5863,0.019309
4092.800000000112,3597.596923828125,0.000983704929240048,3610.36572265625,2305843043271461098,A,7962.4,4.5863,0.019309
4093.6000000001122,3535.655029296875,0.0010329911019653082,3495.30419921875,2305843043271461098,A,7962.4,4.5863,0.019309
4094.4000000001124,3388.85693359375,0.001102631096728146,3409.751953125,2305843043271461098,A,7962.4,4.5863,0.019309
4095.2000000001126,3428.8740234375,0.0010251470375806093,3280.59765625,2305843043271461098,A,7962.4,4.5863,0.019309
4096.000000000113,3282.111083984375,0.0007599800010211766,3105.599853515625,2305843043271461098,A,7962.4,4.5863,0.019309
4096.800000000113,3173.30419921875,0.000975951727014035,2948.943115234375,2305843043271461098,A,7962.4,4.5863,0.019309
4097.600000000113,2823.497314453125,0.0014743823558092117,2806.882568359375,2305843043271461098,A,7962.4,4.5863,0.019309
4098.400000000113,2709.6318359375,0.0015131732216104865,2626.791015625,2305843043271461098,A,7962.4,4.5863,0.019309
4099.2000000001135,2459.177734375,0.001690532430075109,2406.777587890625,2305843043271461098,A,7962.4,4.5863,0.019309
4100.000000000114,2278.359619140625,0.0018673972226679325,2202.935546875,2305843043271461098,A,7962.4,4.5863,0.019309
4100.800000000114,1947.27001953125,0.0022963257506489754,1929.513671875,2305843043271461098,A,7962.4,4.5863,0.019309
