wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5097583532333374,0.16845709085464478,2.1137166023254395,39633221217945469,A,8946.9,4.9999,0.99993
4000.800000000091,5.10732364654541,0.16535156965255737,3.032458543777466,39633221217945469,A,8946.9,4.9999,0.99993
4001.6000000000913,2.7241415977478027,0.18481825292110443,3.7115912437438965,39633221217945469,A,8946.9,4.9999,0.99993
4002.4000000000915,5.285040378570557,0.18214379251003265,3.92887806892395,39633221217945469,A,8946.9,4.9999,0.99993
4003.2000000000917,2.8817121982574463,0.17896342277526855,4.051692962646484,39633221217945469,A,8946.9,4.9999,0.99993
4004.000000000092,-0.21779286861419678,0.18966704607009888,3.978468656539917,39633221217945469,A,8946.9,4.9999,0.99993
4004.800000000092,5.507660388946533,0.18441836535930634,3.5247514247894287,39633221217945469,A,8946.9,4.9999,0.99993
4005.600000000092,6.5140252113342285,0.1766110211610794,2.834606885910034,39633221217945469,A,8946.9,4.9999,0.99993
4006.4000000000924,3.8387582302093506,0.23313942551612854,2.7907278537750244,39633221217945469,A,8946.9,4.9999,0.99993
4007.2000000000926,3.4033713340759277,0.17506398260593414,3.4616291522979736,39633221217945469,A,8946.9,4.9999,0.99993
4008.0000000000928,2.179555654525757,0.17861294746398926,3.794149875640869,39633221217945469,A,8946.9,4.9999,0.99993
4008.800000000093,5.018547534942627,0.19078153371810913,3.404771327972412,39633221217945469,A,8946.9,4.9999,0.99993
4009.600000000093,9.500240325927734,0.1906123012304306,2.7608768939971924,39633221217945469,A,8946.9,4.9999,0.99993
4010.4000000000933,1.7035492658615112,0.16644510626792908,3.0982420444488525,39633221217945469,A,8946.9,4.9999,0.99993
4011.2000000000935,2.5783329010009766,0.15278971195220947,3.929166078567505,39633221217945469,A,8946.9,4.9999,0.99993
4012.0000000000937,3.5929558277130127,0.19225241243839264,4.068337440490723,39633221217945469,A,8946.9,4.9999,0.99993
4012.800000000094,6.849101543426514,0.19184711575508118,4.0163068771362305,39633221217945469,A,8946.9,4.9999,0.99993
4013.600000000094,6.4558515548706055,0.18067102134227753,4.206247329711914,39633221217945469,A,8946.9,4.9999,0.99993
4014.400000000094,4.696131706237793,0.15806792676448822,4.356690406799316,39633221217945469,A,8946.9,4.9999,0.99993
4015.2000000000944,4.259357452392578,0.18775098025798798,4.542018413543701,39633221217945469,A,8946.9,4.9999,0.99993
4016.0000000000946,4.899955749511719,0.15811248123645782,4.76735258102417,39633221217945469,A,8946.9,4.9999,0.99993
4016.8000000000948,1.819238305091858,0.18680964410305023,4.732209205627441,39633221217945469,A,8946.9,4.9999,0.99993
