wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4016.8000000000948,12274.73046875,6.294956983765587e-05,11728.25,2305843032567635427,A,8651.9,4.5501,-0.54556
4017.600000000095,12576.552734375,5.8490302762947977e-05,11862.6328125,2305843032567635427,A,8651.9,4.5501,-0.54556
4018.400000000095,13047.26953125,4.755206100526266e-05,11786.4033203125,2305843032567635427,A,8651.9,4.5501,-0.54556
4019.2000000000953,12635.9775390625,4.084886677446775e-05,11800.43359375,2305843032567635427,A,8651.9,4.5501,-0.54556
4020.0000000000955,11968.1669921875,5.245567808742635e-05,11978.3349609375,2305843032567635427,A,8651.9,4.5501,-0.54556
4020.8000000000957,12019.2177734375,7.114109030226246e-05,12122.21875,2305843032567635427,A,8651.9,4.5501,-0.54556
4021.600000000096,12731.4287109375,5.6945631513372064e-05,12119.09765625,2305843032567635427,A,8651.9,4.5501,-0.54556
4022.400000000096,12177.0341796875,7.375500717898831e-05,11973.8203125,2305843032567635427,A,8651.9,4.5501,-0.54556
4023.200000000096,12663.080078125,5.217329817241989e-05,11800.568359375,2305843032567635427,A,8651.9,4.5501,-0.54556
4024.0000000000964,11930.541015625,7.690353959333152e-05,11835.0556640625,2305843032567635427,A,8651.9,4.5501,-0.54556
4024.8000000000966,11318.5693359375,9.091741230804473e-05,11725.5888671875,2305843032567635427,A,8651.9,4.5501,-0.54556
4025.6000000000968,11478.5224609375,8.476016955683008e-05,11465.2138671875,2305843032567635427,A,8651.9,4.5501,-0.54556
4026.400000000097,11899.1767578125,4.348070069681853e-05,11423.8564453125,2305843032567635427,A,8651.9,4.5501,-0.54556
4027.200000000097,12454.4375,6.487878999905661e-05,11835.1552734375,2305843032567635427,A,8651.9,4.5501,-0.54556
4028.0000000000973,12365.2919921875,6.821314309490845e-05,12079.2412109375,2305843032567635427,A,8651.9,4.5501,-0.54556
4028.8000000000975,12240.3671875,7.054191519273445e-05,11939.76953125,2305843032567635427,A,8651.9,4.5501,-0.54556
4029.6000000000977,12485.4814453125,6.069800292607397e-05,11643.29296875,2305843032567635427,A,8651.9,4.5501,-0.54556
4030.400000000098,11945.84765625,7.707859185757115e-05,11721.8955078125,2305843032567635427,A,8651.9,4.5501,-0.54556
4031.200000000098,12185.6826171875,2.9203634767327458e-05,11565.0556640625,2305843032567635427,A,8651.9,4.5501,-0.54556
4032.000000000098,12568.65234375,4.191790139884688e-05,11265.1787109375,2305843032567635427,A,8651.9,4.5501,-0.54556
4032.8000000000984,11624.328125,7.768501382088289e-05,11402.080078125,2305843032567635427,A,8651.9,4.5501,-0.54556
4033.6000000000986,11750.962890625,9.282794053433463e-05,11461.76171875,2305843032567635427,A,8651.9,4.5501,-0.54556
4034.4000000000988,11545.2197265625,6.360056431731209e-05,11387.2412109375,2305843032567635427,A,8651.9,4.5501,-0.54556
4035.200000000099,12039.1513671875,5.5569627875229344e-05,11618.2880859375,2305843032567635427,A,8651.9,4.5501,-0.54556
4036.000000000099,11947.0556640625,6.92227331455797e-05,11698.7724609375,2305843032567635427,A,8651.9,4.5501,-0.54556
4036.8000000000993,12764.2958984375,5.6040025810943916e-05,11703.09765625,2305843032567635427,A,8651.9,4.5501,-0.54556
4037.6000000000995,12855.328125,4.79220507259015e-05,11871.8115234375,2305843032567635427,A,8651.9,4.5501,-0.54556
4038.4000000000997,12281.83984375,7.455895683960989e-05,11926.259765625,2305843032567635427,A,8651.9,4.5501,-0.54556
4039.2000000001,12127.0791015625,7.997691136552021e-05,11937.15625,2305843032567635427,A,8651.9,4.5501,-0.54556
4040.0000000001,12846.955078125,2.031012081715744e-05,12003.48046875,2305843032567635427,A,8651.9,4.5501,-0.54556
4040.8000000001,13080.935546875,2.1050198483862914e-05,12030.38671875,2305843032567635427,A,8651.9,4.5501,-0.54556
4041.6000000001004,12858.9599609375,6.77252683090046e-05,11911.677734375,2305843032567635427,A,8651.9,4.5501,-0.54556
4042.4000000001006,13013.048828125,5.107369361212477e-05,11775.7763671875,2305843032567635427,A,8651.9,4.5501,-0.54556
4043.2000000001008,12787.490234375,4.8099984269356355e-05,11845.91015625,2305843032567635427,A,8651.9,4.5501,-0.54556
4044.000000000101,12441.02734375,7.869934779591858e-05,11928.943359375,2305843032567635427,A,8651.9,4.5501,-0.54556
4044.800000000101,12508.2705078125,7.880572957219556e-05,11787.1875,2305843032567635427,A,8651.9,4.5501,-0.54556
4045.6000000001013,11858.8994140625,2.3929193048388697e-05,11505.0263671875,2305843032567635427,A,8651.9,4.5501,-0.54556
4046.4000000001015,11745.078125,8.05773597676307e-05,11174.71875,2305843032567635427,A,8651.9,4.5501,-0.54556
4047.2000000001017,11610.0390625,2.4284854589495808e-05,10959.19140625,2305843032567635427,A,8651.9,4.5501,-0.54556
4048.000000000102,11740.771484375,6.527793448185548e-05,11523.3623046875,2305843032567635427,A,8651.9,4.5501,-0.54556
4048.800000000102,11032.1220703125,7.761360029689968e-05,11899.494140625,2305843032567635427,A,8651.9,4.5501,-0.54556
4049.600000000102,11345.5703125,0.00011090480256825686,11741.080078125,2305843032567635427,A,8651.9,4.5501,-0.54556
4050.4000000001024,11596.7509765625,2.8376769478200004e-05,11547.962890625,2305843032567635427,A,8651.9,4.5501,-0.54556
4051.2000000001026,11911.6103515625,7.830940012354404e-05,11701.7109375,2305843032567635427,A,8651.9,4.5501,-0.54556
4052.000000000103,11960.126953125,7.597436342621222e-05,11691.4931640625,2305843032567635427,A,8651.9,4.5501,-0.54556
4052.800000000103,12358.33203125,5.526397217181511e-05,11574.9794921875,2305843032567635427,A,8651.9,4.5501,-0.54556
4053.600000000103,12840.994140625,5.399680958362296e-05,11561.81640625,2305843032567635427,A,8651.9,4.5501,-0.54556
4054.4000000001033,11928.5390625,2.6281217287760228e-05,11483.935546875,2305843032567635427,A,8651.9,4.5501,-0.54556
4055.2000000001035,12302.310546875,6.497805588878691e-05,11206.7861328125,2305843032567635427,A,8651.9,4.5501,-0.54556
4056.0000000001037,12389.4853515625,7.05707716406323e-05,11284.25390625,2305843032567635427,A,8651.9,4.5501,-0.54556
4056.800000000104,12136.744140625,5.251152106211521e-05,11452.296875,2305843032567635427,A,8651.9,4.5501,-0.54556
4057.600000000104,12178.650390625,7.030521373962983e-05,11497.576171875,2305843032567635427,A,8651.9,4.5501,-0.54556
4058.4000000001042,12495.6669921875,7.079344504745677e-05,11440.9189453125,2305843032567635427,A,8651.9,4.5501,-0.54556
4059.2000000001044,12675.6826171875,4.709197673946619e-05,11387.337890625,2305843032567635427,A,8651.9,4.5501,-0.54556
4060.0000000001046,12016.3369140625,7.153920887503773e-05,11465.46875,2305843032567635427,A,8651.9,4.5501,-0.54556
4060.800000000105,12224.2919921875,6.34880707366392e-05,11608.064453125,2305843032567635427,A,8651.9,4.5501,-0.54556
4061.600000000105,11896.8125,8.611434168415144e-05,11644.8154296875,2305843032567635427,A,8651.9,4.5501,-0.54556
4062.400000000105,12168.18359375,7.934019959066063e-05,11517.134765625,2305843032567635427,A,8651.9,4.5501,-0.54556
4063.2000000001053,11618.537109375,8.309348777402192e-05,11301.455078125,2305843032567635427,A,8651.9,4.5501,-0.54556
4064.0000000001055,11513.94921875,3.150118936900981e-05,10998.1357421875,2305843032567635427,A,8651.9,4.5501,-0.54556
4064.8000000001057,11802.005859375,5.223817424848676e-05,10718.8623046875,2305843032567635427,A,8651.9,4.5501,-0.54556
4065.600000000106,11490.9921875,5.133525701239705e-05,10990.7431640625,2305843032567635427,A,8651.9,4.5501,-0.54556
4066.400000000106,11714.1884765625,9.56449584919028e-05,11272.3857421875,2305843032567635427,A,8651.9,4.5501,-0.54556
4067.2000000001062,11072.599609375,4.289175558369607e-05,11238.197265625,2305843032567635427,A,8651.9,4.5501,-0.54556
4068.0000000001064,11275.4892578125,3.08318885799963e-05,10921.201171875,2305843032567635427,A,8651.9,4.5501,-0.54556
4068.8000000001066,11821.474609375,4.9696183850755915e-05,10816.3740234375,2305843032567635427,A,8651.9,4.5501,-0.54556
4069.600000000107,11230.9580078125,8.928024908527732e-05,11009.4990234375,2305843032567635427,A,8651.9,4.5501,-0.54556
4070.400000000107,10974.5458984375,0.00011652510147541761,11125.4091796875,2305843032567635427,A,8651.9,4.5501,-0.54556
4071.200000000107,11136.7666015625,9.484595648245886e-05,10992.6552734375,2305843032567635427,A,8651.9,4.5501,-0.54556
4072.0000000001073,11080.048828125,9.249275899492204e-05,10704.1533203125,2305843032567635427,A,8651.9,4.5501,-0.54556
4072.8000000001075,10839.2578125,8.735984010854736e-05,10509.5693359375,2305843032567635427,A,8651.9,4.5501,-0.54556
4073.6000000001077,10569.626953125,5.8708232245408e-05,10647.9443359375,2305843032567635427,A,8651.9,4.5501,-0.54556
4074.400000000108,10989.76953125,0.00011141526920255274,10820.658203125,2305843032567635427,A,8651.9,4.5501,-0.54556
4075.200000000108,10700.705078125,0.00011661181633826345,10759.5302734375,2305843032567635427,A,8651.9,4.5501,-0.54556
4076.0000000001082,10858.7724609375,9.948250954039395e-05,10595.8134765625,2305843032567635427,A,8651.9,4.5501,-0.54556
4076.8000000001084,11318.7705078125,8.293683640658855e-05,10315.1513671875,2305843032567635427,A,8651.9,4.5501,-0.54556
4077.6000000001086,10764.201171875,0.0001030328348861076,9957.5693359375,2305843032567635427,A,8651.9,4.5501,-0.54556
4078.400000000109,10087.607421875,7.977268978720531e-05,9649.544921875,2305843032567635427,A,8651.9,4.5501,-0.54556
4079.200000000109,9800.4443359375,6.645073153777048e-05,9599.58203125,2305843032567635427,A,8651.9,4.5501,-0.54556
4080.000000000109,10487.1162109375,6.039260551915504e-05,9983.5732421875,2305843032567635427,A,8651.9,4.5501,-0.54556
4080.8000000001093,10861.4482421875,7.540146907558665e-05,10157.8759765625,2305843032567635427,A,8651.9,4.5501,-0.54556
4081.6000000001095,9845.0849609375,4.587004514178261e-05,10155.5205078125,2305843032567635427,A,8651.9,4.5501,-0.54556
4082.4000000001097,10184.486328125,0.00012466279440559447,10052.603515625,2305843032567635427,A,8651.9,4.5501,-0.54556
4083.20000000011,9950.734375,6.821125862188637e-05,9858.4609375,2305843032567635427,A,8651.9,4.5501,-0.54556
4084.00000000011,9301.3408203125,9.303280967287719e-05,9725.6015625,2305843032567635427,A,8651.9,4.5501,-0.54556
4084.8000000001102,9789.501953125,4.457576869754121e-05,9619.3193359375,2305843032567635427,A,8651.9,4.5501,-0.54556
4085.6000000001104,10068.083984375,9.298436634708196e-05,9467.2568359375,2305843032567635427,A,8651.9,4.5501,-0.54556
4086.4000000001106,9715.8544921875,9.502558532403782e-05,9262.8701171875,2305843032567635427,A,8651.9,4.5501,-0.54556
4087.200000000111,9296.63671875,6.666653644060716e-05,9157.107421875,2305843032567635427,A,8651.9,4.5501,-0.54556
4088.000000000111,9009.513671875,0.00013740787107963115,9078.6865234375,2305843032567635427,A,8651.9,4.5501,-0.54556
4088.800000000111,9254.6904296875,0.00012005435564788058,8963.9873046875,2305843032567635427,A,8651.9,4.5501,-0.54556
4089.6000000001113,8780.060546875,0.00015606243687216192,8847.509765625,2305843032567635427,A,8651.9,4.5501,-0.54556
4090.4000000001115,8530.9755859375,0.0001504918618593365,8658.2734375,2305843032567635427,A,8651.9,4.5501,-0.54556
4091.2000000001117,8331.07421875,0.00016735341341700405,8457.4072265625,2305843032567635427,A,8651.9,4.5501,-0.54556
4092.000000000112,8102.115234375,0.00015503959730267525,8218.2353515625,2305843032567635427,A,8651.9,4.5501,-0.54556
4092.800000000112,8035.2353515625,6.386053428286687e-05,7955.85888671875,2305843032567635427,A,8651.9,4.5501,-0.54556
4093.6000000001122,7623.6162109375,0.00018212948634754866,7664.306640625,2305843032567635427,A,8651.9,4.5501,-0.54556
4094.4000000001124,7443.8671875,0.0001366106007480994,7389.91943359375,2305843032567635427,A,8651.9,4.5501,-0.54556
4095.2000000001126,7015.50390625,9.172824502456933e-05,7108.14697265625,2305843032567635427,A,8651.9,4.5501,-0.54556
4096.000000000113,6662.240234375,0.0002393862378085032,6738.90185546875,2305843032567635427,A,8651.9,4.5501,-0.54556
4096.800000000113,6108.7529296875,9.863904415396973e-05,6349.2744140625,2305843032567635427,A,8651.9,4.5501,-0.54556
4097.600000000113,6901.4140625,4.506186814978719e-05,5970.5615234375,2305843032567635427,A,8651.9,4.5501,-0.54556
4098.400000000113,5675.802734375,0.00018634452135302126,5592.140625,2305843032567635427,A,8651.9,4.5501,-0.54556
4099.2000000001135,4611.69970703125,0.00022272170463111252,5171.67578125,2305843032567635427,A,8651.9,4.5501,-0.54556
4100.000000000114,4845.611328125,0.00029462037491612136,4727.29248046875,2305843032567635427,A,8651.9,4.5501,-0.54556
4100.800000000114,4073.273193359375,0.00037138009793125093,4292.04052734375,2305843032567635427,A,8651.9,4.5501,-0.54556
4101.600000000114,3187.239013671875,0.00035229703644290566,3753.322265625,2305843032567635427,A,8651.9,4.5501,-0.54556
4102.400000000114,2844.02001953125,0.0005660169990733266,3157.942626953125,2305843032567635427,A,8651.9,4.5501,-0.54556
4103.200000000114,2963.222900390625,0.0003516297147143632,2896.8134765625,2305843032567635427,A,8651.9,4.5501,-0.54556
4104.000000000115,3419.13330078125,0.0002026273577939719,3290.476806640625,2305843032567635427,A,8651.9,4.5501,-0.54556
4104.800000000115,3638.74658203125,0.0006684607360512018,3912.240966796875,2305843032567635427,A,8651.9,4.5501,-0.54556
4105.600000000115,4317.05712890625,0.0002133757370756939,4439.431640625,2305843032567635427,A,8651.9,4.5501,-0.54556
4106.400000000115,4873.09326171875,0.0001515095791546628,4914.9521484375,2305843032567635427,A,8651.9,4.5501,-0.54556
4107.200000000115,5157.1982421875,0.0002720896154642105,5355.78857421875,2305843032567635427,A,8651.9,4.5501,-0.54556
4108.0000000001155,5279.54931640625,0.00040985309169627726,5712.8857421875,2305843032567635427,A,8651.9,4.5501,-0.54556
4108.800000000116,5679.1396484375,0.00014230620581656694,6032.77099609375,2305843032567635427,A,8651.9,4.5501,-0.54556
4109.600000000116,6313.177734375,0.00010854144056793302,6383.00390625,2305843032567635427,A,8651.9,4.5501,-0.54556
4110.400000000116,6726.4296875,0.0002164002216886729,6662.34033203125,2305843032567635427,A,8651.9,4.5501,-0.54556
4111.200000000116,7133.41650390625,0.00019272118515800685,6888.494140625,2305843032567635427,A,8651.9,4.5501,-0.54556
4112.000000000116,7241.76953125,0.00021553981059696525,7156.36083984375,2305843032567635427,A,8651.9,4.5501,-0.54556
4112.800000000117,7845.943359375,0.00011588172492338344,7462.10595703125,2305843032567635427,A,8651.9,4.5501,-0.54556
4113.600000000117,7740.03125,0.0001813621202018112,7713.515625,2305843032567635427,A,8651.9,4.5501,-0.54556
4114.400000000117,8314.0166015625,8.519657421857119e-05,7949.6201171875,2305843032567635427,A,8651.9,4.5501,-0.54556
4115.200000000117,8309.0234375,0.0001856624730862677,8314.2841796875,2305843032567635427,A,8651.9,4.5501,-0.54556
4116.000000000117,8397.609375,0.00017969359760172665,8626.7958984375,2305843032567635427,A,8651.9,4.5501,-0.54556
4116.8000000001175,8666.1640625,0.0001572970941197127,8893.873046875,2305843032567635427,A,8651.9,4.5501,-0.54556
4117.600000000118,8419.64453125,0.0002059127582469955,9124.8349609375,2305843032567635427,A,8651.9,4.5501,-0.54556
4118.400000000118,8544.0947265625,7.695080421399325e-05,9265.6142578125,2305843032567635427,A,8651.9,4.5501,-0.54556
4119.200000000118,9303.568359375,0.00013289520575199276,9256.7744140625,2305843032567635427,A,8651.9,4.5501,-0.54556
4120.000000000118,9639.7431640625,0.00010693721560528502,9212.8828125,2305843032567635427,A,8651.9,4.5501,-0.54556
4120.800000000118,9644.939453125,0.00010396912693977356,9455.9228515625,2305843032567635427,A,8651.9,4.5501,-0.54556
4121.600000000119,9774.4345703125,0.0001318860158789903,9675.3203125,2305843032567635427,A,8651.9,4.5501,-0.54556
4122.400000000119,10042.8095703125,0.00013132048479747027,9778.6162109375,2305843032567635427,A,8651.9,4.5501,-0.54556
4123.200000000119,10193.9609375,0.000103307182143908,9756.0263671875,2305843032567635427,A,8651.9,4.5501,-0.54556
4124.000000000119,10049.6962890625,0.00011841789819300175,9732.498046875,2305843032567635427,A,8651.9,4.5501,-0.54556
4124.800000000119,10665.8076171875,9.792439232114702e-05,9946.912109375,2305843032567635427,A,8651.9,4.5501,-0.54556
4125.6000000001195,10498.6474609375,0.00010778891737572849,10155.8427734375,2305843032567635427,A,8651.9,4.5501,-0.54556
4126.40000000012,10129.8818359375,0.00012912733654957265,10195.7548828125,2305843032567635427,A,8651.9,4.5501,-0.54556
4127.20000000012,10689.7001953125,3.806314634857699e-05,10241.517578125,2305843032567635427,A,8651.9,4.5501,-0.54556
4128.00000000012,10536.234375,0.0001081536611309275,10235.4541015625,2305843032567635427,A,8651.9,4.5501,-0.54556
4128.80000000012,10653.759765625,0.00011629036453086883,9946.427734375,2305843032567635427,A,8651.9,4.5501,-0.54556
4129.60000000012,10168.556640625,6.839508569100872e-05,9719.5400390625,2305843032567635427,A,8651.9,4.5501,-0.54556
4130.400000000121,9909.095703125,0.00015943014295771718,9975.935546875,2305843032567635427,A,8651.9,4.5501,-0.54556
4131.200000000121,10179.7060546875,8.996335964184254e-05,10209.5654296875,2305843032567635427,A,8651.9,4.5501,-0.54556
4132.000000000121,10282.7001953125,0.0001288561907131225,10056.66015625,2305843032567635427,A,8651.9,4.5501,-0.54556
4132.800000000121,10147.6103515625,0.00015193990839179605,10083.90234375,2305843032567635427,A,8651.9,4.5501,-0.54556
4133.600000000121,10110.7548828125,0.0001130489181377925,10131.4453125,2305843032567635427,A,8651.9,4.5501,-0.54556
4134.4000000001215,11160.23828125,6.231484439922497e-05,10432.0390625,2305843032567635427,A,8651.9,4.5501,-0.54556
4135.200000000122,11278.71875,0.00011632081441348419,10636.2734375,2305843032567635427,A,8651.9,4.5501,-0.54556
4136.000000000122,11593.3798828125,5.8208624977851287e-05,10696.224609375,2305843032567635427,A,8651.9,4.5501,-0.54556
4136.800000000122,10950.2373046875,0.00010560076043475419,10902.955078125,2305843032567635427,A,8651.9,4.5501,-0.54556
4137.600000000122,10993.681640625,0.0001271903165616095,10968.7802734375,2305843032567635427,A,8651.9,4.5501,-0.54556
4138.400000000122,11029.6474609375,0.00010204788122791797,10864.4248046875,2305843032567635427,A,8651.9,4.5501,-0.54556
4139.200000000123,10694.0380859375,4.518168861977756e-05,10912.2021484375,2305843032567635427,A,8651.9,4.5501,-0.54556
4140.000000000123,11323.5087890625,0.00011009831359842792,11066.3720703125,2305843032567635427,A,8651.9,4.5501,-0.54556
4140.800000000123,11089.35546875,4.857778549194336e-05,11168.375,2305843032567635427,A,8651.9,4.5501,-0.54556
4141.600000000123,11226.13671875,0.00010289462807122618,11194.8681640625,2305843032567635427,A,8651.9,4.5501,-0.54556
4142.400000000123,10801.109375,0.00011731059930752963,11228.9111328125,2305843032567635427,A,8651.9,4.5501,-0.54556
4143.2000000001235,10962.62109375,0.00012980833707842976,11170.4619140625,2305843032567635427,A,8651.9,4.5501,-0.54556
4144.000000000124,11162.32421875,0.00010872186248889193,10931.583984375,2305843032567635427,A,8651.9,4.5501,-0.54556
4144.800000000124,10841.4560546875,0.0001118778163800016,10638.0693359375,2305843032567635427,A,8651.9,4.5501,-0.54556
4145.600000000124,10900.2939453125,6.42392915324308e-05,10789.1328125,2305843032567635427,A,8651.9,4.5501,-0.54556
4146.400000000124,11219.5908203125,0.00011106776946689934,11057.5703125,2305843032567635427,A,8651.9,4.5501,-0.54556
4147.200000000124,11225.7294921875,7.667518366361037e-05,11079.4326171875,2305843032567635427,A,8651.9,4.5501,-0.54556
4148.000000000125,11699.9013671875,0.00010377061698818579,11097.263671875,2305843032567635427,A,8651.9,4.5501,-0.54556
4148.800000000125,11267.9248046875,0.00011566092871362343,11117.98046875,2305843032567635427,A,8651.9,4.5501,-0.54556
4149.600000000125,11428.197265625,9.393849177286029e-05,11141.5068359375,2305843032567635427,A,8651.9,4.5501,-0.54556
4150.400000000125,11105.1923828125,0.0001276762195629999,11070.935546875,2305843032567635427,A,8651.9,4.5501,-0.54556
4151.200000000125,11110.33984375,8.290509140351787e-05,11061.7119140625,2305843032567635427,A,8651.9,4.5501,-0.54556
4152.0000000001255,11787.755859375,3.220514190616086e-05,11102.7607421875,2305843032567635427,A,8651.9,4.5501,-0.54556
4152.800000000126,11656.7158203125,0.00011317451571812853,11219.3935546875,2305843032567635427,A,8651.9,4.5501,-0.54556
4153.600000000126,12556.0400390625,7.307215855689719e-05,11307.193359375,2305843032567635427,A,8651.9,4.5501,-0.54556
4154.400000000126,11835.2822265625,5.619409421342425e-05,11242.78515625,2305843032567635427,A,8651.9,4.5501,-0.54556
4155.200000000126,11446.3203125,0.0001074410683941096,10990.75390625,2305843032567635427,A,8651.9,4.5501,-0.54556
4156.000000000126,11401.3583984375,6.418940756702796e-05,10926.740234375,2305843032567635427,A,8651.9,4.5501,-0.54556
4156.800000000127,11019.892578125,0.00013126476551406085,11130.5771484375,2305843032567635427,A,8651.9,4.5501,-0.54556
4157.600000000127,11905.357421875,4.17519077018369e-05,11096.095703125,2305843032567635427,A,8651.9,4.5501,-0.54556
4158.400000000127,12016.9443359375,6.739582750014961e-05,11032.0166015625,2305843032567635427,A,8651.9,4.5501,-0.54556
4159.200000000127,11292.7021484375,7.69282050896436e-05,11077.1279296875,2305843032567635427,A,8651.9,4.5501,-0.54556
4160.000000000127,11064.8662109375,0.00012124960630899295,11210.0126953125,2305843032567635427,A,8651.9,4.5501,-0.54556
4160.8000000001275,11464.375,4.0177164919441566e-05,11365.31640625,2305843032567635427,A,8651.9,4.5501,-0.54556
4161.600000000128,11735.544921875,0.00010973081953125075,11296.638671875,2305843032567635427,A,8651.9,4.5501,-0.54556
4162.400000000128,11632.5634765625,0.00010103680688189343,11091.1982421875,2305843032567635427,A,8651.9,4.5501,-0.54556
4163.200000000128,11252.4013671875,0.00010206249862676486,11063.12109375,2305843032567635427,A,8651.9,4.5501,-0.54556
4164.000000000128,10803.4345703125,0.00014144049782771617,11146.9423828125,2305843032567635427,A,8651.9,4.5501,-0.54556
4164.800000000128,10923.4794921875,0.00012479262659326196,11097.107421875,2305843032567635427,A,8651.9,4.5501,-0.54556
4165.600000000129,11143.7900390625,0.00011650571104837582,11206.966796875,2305843032567635427,A,8651.9,4.5501,-0.54556
4166.400000000129,11844.3642578125,0.00010115429904544726,11331.5078125,2305843032567635427,A,8651.9,4.5501,-0.54556
4167.200000000129,11266.1943359375,0.00012190967390779406,11359.275390625,2305843032567635427,A,8651.9,4.5501,-0.54556
4168.000000000129,11614.1357421875,0.00011702852498274297,11284.681640625,2305843032567635427,A,8651.9,4.5501,-0.54556
4168.800000000129,12598.15625,3.7727349990746006e-05,11164.302734375,2305843032567635427,A,8651.9,4.5501,-0.54556
4169.6000000001295,12042.662109375,8.744744991417974e-05,11292.7666015625,2305843032567635427,A,8651.9,4.5501,-0.54556
4170.40000000013,12027.7265625,6.958089943509549e-05,11380.3876953125,2305843032567635427,A,8651.9,4.5501,-0.54556
4171.20000000013,11179.552734375,0.00011639126751106232,11313.00390625,2305843032567635427,A,8651.9,4.5501,-0.54556
4172.00000000013,11058.8740234375,0.00012409845658112317,11131.14453125,2305843032567635427,A,8651.9,4.5501,-0.54556
4172.80000000013,11157.6611328125,0.00011431434541009367,10855.58203125,2305843032567635427,A,8651.9,4.5501,-0.54556
4173.60000000013,10579.0712890625,4.206280573271215e-05,10525.4189453125,2305843032567635427,A,8651.9,4.5501,-0.54556
4174.400000000131,10616.08203125,4.4769149099010974e-05,10384.9384765625,2305843032567635427,A,8651.9,4.5501,-0.54556
4175.200000000131,10613.2724609375,0.00010867937817238271,10444.42578125,2305843032567635427,A,8651.9,4.5501,-0.54556
4176.000000000131,11374.2978515625,4.8126654291991144e-05,10823.4921875,2305843032567635427,A,8651.9,4.5501,-0.54556
4176.800000000131,11670.4482421875,9.438338747713715e-05,11066.4677734375,2305843032567635427,A,8651.9,4.5501,-0.54556
4177.600000000131,11072.0634765625,0.00012015289394184947,11116.1767578125,2305843032567635427,A,8651.9,4.5501,-0.54556
4178.4000000001315,11026.703125,0.00013254002260509878,10970.251953125,2305843032567635427,A,8651.9,4.5501,-0.54556
4179.200000000132,10710.2666015625,0.0001087217460735701,10680.2841796875,2305843032567635427,A,8651.9,4.5501,-0.54556
4180.000000000132,10906.578125,0.0001225996093126014,10574.3662109375,2305843032567635427,A,8651.9,4.5501,-0.54556
4180.800000000132,11331.4189453125,9.700457303551957e-05,10819.626953125,2305843032567635427,A,8651.9,4.5501,-0.54556
4181.600000000132,11648.9033203125,7.73988722357899e-05,11069.404296875,2305843032567635427,A,8651.9,4.5501,-0.54556
4182.400000000132,11545.91796875,0.00010769988148240373,10907.0390625,2305843032567635427,A,8651.9,4.5501,-0.54556
4183.200000000133,11260.72265625,9.983761992771178e-05,10844.2734375,2305843032567635427,A,8651.9,4.5501,-0.54556
4184.000000000133,11797.9873046875,9.557096927892417e-05,11029.654296875,2305843032567635427,A,8651.9,4.5501,-0.54556
4184.800000000133,12317.59375,8.765469829086214e-05,11091.9091796875,2305843032567635427,A,8651.9,4.5501,-0.54556
