wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6869.16259765625,2.1593188648694195e-05,6342.451171875,2305843031842074487,A,8177.1,4.5897,-0.072886
4000.800000000091,6899.501953125,2.680166653590277e-05,6527.625,2305843031842074487,A,8177.1,4.5897,-0.072886
4001.6000000000913,6648.27685546875,3.6583554901881143e-05,6607.23974609375,2305843031842074487,A,8177.1,4.5897,-0.072886
4002.4000000000915,6994.6650390625,2.5662158805062063e-05,6587.60693359375,2305843031842074487,A,8177.1,4.5897,-0.072886
4003.2000000000917,6256.17529296875,3.901650779880583e-05,6433.54150390625,2305843031842074487,A,8177.1,4.5897,-0.072886
4004.000000000092,7100.33203125,2.3038928702590056e-05,6382.88330078125,2305843031842074487,A,8177.1,4.5897,-0.072886
4004.800000000092,6595.318359375,3.2879474019864574e-05,6495.5517578125,2305843031842074487,A,8177.1,4.5897,-0.072886
4005.600000000092,6131.638671875,4.086900662514381e-05,6472.10205078125,2305843031842074487,A,8177.1,4.5897,-0.072886
4006.4000000000924,6402.796875,3.243617538828403e-05,6292.02685546875,2305843031842074487,A,8177.1,4.5897,-0.072886
4007.2000000000926,7206.80615234375,1.7340094927931204e-05,6374.9833984375,2305843031842074487,A,8177.1,4.5897,-0.072886
4008.0000000000928,7590.068359375,2.1153557099751197e-05,6588.2744140625,2305843031842074487,A,8177.1,4.5897,-0.072886
4008.800000000093,6162.87158203125,4.993542825104669e-05,6718.16357421875,2305843031842074487,A,8177.1,4.5897,-0.072886
4009.600000000093,7729.154296875,2.0691823010565713e-05,6793.5986328125,2305843031842074487,A,8177.1,4.5897,-0.072886
4010.4000000000933,7512.63720703125,2.5924855435732752e-05,6777.91064453125,2305843031842074487,A,8177.1,4.5897,-0.072886
4011.2000000000935,7207.32958984375,2.4389113605138846e-05,6738.1962890625,2305843031842074487,A,8177.1,4.5897,-0.072886
4012.0000000000937,7198.11474609375,2.56848525168607e-05,6789.70751953125,2305843031842074487,A,8177.1,4.5897,-0.072886
4012.800000000094,7099.91357421875,3.062986070290208e-05,6647.83056640625,2305843031842074487,A,8177.1,4.5897,-0.072886
4013.600000000094,6870.03759765625,2.557583138695918e-05,6443.01708984375,2305843031842074487,A,8177.1,4.5897,-0.072886
