wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9850.9755859375,4.092079689144157e-05,9378.2421875,2305843033544853269,A,8220.0,4.8096,-0.69273
4000.800000000091,9893.1787109375,5.113854058436118e-05,9592.005859375,2305843033544853269,A,8220.0,4.8096,-0.69273
4001.6000000000913,9638.9482421875,5.44367176189553e-05,9849.2001953125,2305843033544853269,A,8220.0,4.8096,-0.69273
4002.4000000000915,10339.0966796875,4.22891098423861e-05,9914.5810546875,2305843033544853269,A,8220.0,4.8096,-0.69273
4003.2000000000917,10371.935546875,4.2604628106346354e-05,9885.341796875,2305843033544853269,A,8220.0,4.8096,-0.69273
4004.000000000092,9914.865234375,5.408513970905915e-05,9769.6025390625,2305843033544853269,A,8220.0,4.8096,-0.69273
4004.800000000092,10547.806640625,4.2111507355002686e-05,9780.0693359375,2305843033544853269,A,8220.0,4.8096,-0.69273
4005.600000000092,10202.8505859375,5.152316953171976e-05,9899.86328125,2305843033544853269,A,8220.0,4.8096,-0.69273
4006.4000000000924,11067.544921875,2.4377939553232864e-05,9815.6630859375,2305843033544853269,A,8220.0,4.8096,-0.69273
4007.2000000000926,10131.7099609375,4.4572632759809494e-05,9521.0986328125,2305843033544853269,A,8220.0,4.8096,-0.69273
4008.0000000000928,9829.6845703125,4.491538129514083e-05,9721.935546875,2305843033544853269,A,8220.0,4.8096,-0.69273
4008.800000000093,10373.830078125,4.5965822209836915e-05,10004.634765625,2305843033544853269,A,8220.0,4.8096,-0.69273
4009.600000000093,11057.62890625,3.836122414213605e-05,10162.3740234375,2305843033544853269,A,8220.0,4.8096,-0.69273
4010.4000000000933,10573.7314453125,4.2681207560235634e-05,10226.587890625,2305843033544853269,A,8220.0,4.8096,-0.69273
4011.2000000000935,10606.130859375,4.182033444521949e-05,10176.70703125,2305843033544853269,A,8220.0,4.8096,-0.69273
4012.0000000000937,10716.21484375,4.373876072349958e-05,10165.40234375,2305843033544853269,A,8220.0,4.8096,-0.69273
4012.800000000094,10350.525390625,4.539712244877592e-05,10243.6484375,2305843033544853269,A,8220.0,4.8096,-0.69273
4013.600000000094,10710.509765625,3.8689369830535725e-05,10084.23828125,2305843033544853269,A,8220.0,4.8096,-0.69273
4014.400000000094,10543.333984375,4.805370554095134e-05,9877.8603515625,2305843033544853269,A,8220.0,4.8096,-0.69273
4015.2000000000944,10546.58984375,4.074522803421132e-05,10083.3955078125,2305843033544853269,A,8220.0,4.8096,-0.69273
4016.0000000000946,10046.6083984375,5.2091789257247e-05,10109.6748046875,2305843033544853269,A,8220.0,4.8096,-0.69273
4016.8000000000948,10669.4443359375,4.607767186826095e-05,10086.556640625,2305843033544853269,A,8220.0,4.8096,-0.69273
4017.600000000095,10508.5703125,4.699350756709464e-05,10176.7470703125,2305843033544853269,A,8220.0,4.8096,-0.69273
4018.400000000095,10388.6279296875,4.5542703446699306e-05,10206.8359375,2305843033544853269,A,8220.0,4.8096,-0.69273
4019.2000000000953,10719.150390625,4.162719415035099e-05,10066.8798828125,2305843033544853269,A,8220.0,4.8096,-0.69273
4020.0000000000955,10978.0244140625,4.1990308091044426e-05,10109.09375,2305843033544853269,A,8220.0,4.8096,-0.69273
4020.8000000000957,10981.392578125,4.3941214244114235e-05,10321.1123046875,2305843033544853269,A,8220.0,4.8096,-0.69273
4021.600000000096,10723.03125,4.41991796833463e-05,10426.6708984375,2305843033544853269,A,8220.0,4.8096,-0.69273
4022.400000000096,10832.30078125,4.411297049955465e-05,10364.40625,2305843033544853269,A,8220.0,4.8096,-0.69273
4023.200000000096,10197.6708984375,5.022878394811414e-05,10238.7333984375,2305843033544853269,A,8220.0,4.8096,-0.69273
4024.0000000000964,10632.197265625,4.939169957651757e-05,10128.537109375,2305843033544853269,A,8220.0,4.8096,-0.69273
4024.8000000000966,10074.3515625,5.862695616087876e-05,10190.919921875,2305843033544853269,A,8220.0,4.8096,-0.69273
4025.6000000000968,10029.3662109375,5.117158070788719e-05,10110.6572265625,2305843033544853269,A,8220.0,4.8096,-0.69273
4026.400000000097,10199.884765625,4.8471214540768415e-05,9903.779296875,2305843033544853269,A,8220.0,4.8096,-0.69273
4027.200000000097,10509.173828125,4.991297464584932e-05,9968.7880859375,2305843033544853269,A,8220.0,4.8096,-0.69273
4028.0000000000973,10374.3564453125,5.0985101552214473e-05,10275.1416015625,2305843033544853269,A,8220.0,4.8096,-0.69273
4028.8000000000975,10545.5400390625,5.055363362771459e-05,10421.0146484375,2305843033544853269,A,8220.0,4.8096,-0.69273
4029.6000000000977,10740.1123046875,4.6755852963542566e-05,10332.642578125,2305843033544853269,A,8220.0,4.8096,-0.69273
4030.400000000098,10203.8525390625,5.971295468043536e-05,10150.9716796875,2305843033544853269,A,8220.0,4.8096,-0.69273
4031.200000000098,10679.4765625,4.452581561054103e-05,10124.859375,2305843033544853269,A,8220.0,4.8096,-0.69273
4032.000000000098,9922.978515625,4.62452408100944e-05,9932.7646484375,2305843033544853269,A,8220.0,4.8096,-0.69273
4032.8000000000984,10083.927734375,5.765782043454237e-05,9718.50390625,2305843033544853269,A,8220.0,4.8096,-0.69273
