wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12159.1416015625,9.444510942557827e-05,12097.7646484375,2305843035772029435,A,8080.2,4.6632,-0.33572
4000.800000000091,12802.0546875,0.00010019029286922887,12380.7919921875,2305843035772029435,A,8080.2,4.6632,-0.33572
4001.6000000000913,12562.0654296875,0.00010644516441971064,12443.07421875,2305843035772029435,A,8080.2,4.6632,-0.33572
4002.4000000000915,12886.1650390625,9.183005022350699e-05,12298.7919921875,2305843035772029435,A,8080.2,4.6632,-0.33572
4003.2000000000917,12773.3876953125,9.958673035725951e-05,12113.5048828125,2305843035772029435,A,8080.2,4.6632,-0.33572
4004.000000000092,12716.904296875,0.00010576745262369514,12187.431640625,2305843035772029435,A,8080.2,4.6632,-0.33572
4004.800000000092,12797.68359375,0.00010501392534933984,12309.3916015625,2305843035772029435,A,8080.2,4.6632,-0.33572
4005.600000000092,12121.1005859375,0.00011309285764582455,12154.5146484375,2305843035772029435,A,8080.2,4.6632,-0.33572
4006.4000000000924,12159.587890625,9.735903586260974e-05,11889.1640625,2305843035772029435,A,8080.2,4.6632,-0.33572
4007.2000000000926,12874.8525390625,4.5401728129945695e-05,12187.416015625,2305843035772029435,A,8080.2,4.6632,-0.33572
4008.0000000000928,13283.291015625,9.360868716612458e-05,12522.9482421875,2305843035772029435,A,8080.2,4.6632,-0.33572
4008.800000000093,13604.4521484375,8.633481047581881e-05,12711.8271484375,2305843035772029435,A,8080.2,4.6632,-0.33572
4009.600000000093,13405.84765625,9.977276204153895e-05,12722.6123046875,2305843035772029435,A,8080.2,4.6632,-0.33572
4010.4000000000933,13333.28515625,9.383305587107316e-05,12639.2041015625,2305843035772029435,A,8080.2,4.6632,-0.33572
4011.2000000000935,13402.6455078125,8.993218216346577e-05,12708.6328125,2305843035772029435,A,8080.2,4.6632,-0.33572
4012.0000000000937,13205.955078125,0.00010353581456001848,12684.216796875,2305843035772029435,A,8080.2,4.6632,-0.33572
4012.800000000094,12600.6630859375,0.00010520796058699489,12395.9267578125,2305843035772029435,A,8080.2,4.6632,-0.33572
4013.600000000094,12289.12890625,0.0001092736201826483,12269.5859375,2305843035772029435,A,8080.2,4.6632,-0.33572
4014.400000000094,12791.306640625,0.00011119100963696837,12463.55859375,2305843035772029435,A,8080.2,4.6632,-0.33572
4015.2000000000944,13101.7880859375,0.00010002614726545289,12460.609375,2305843035772029435,A,8080.2,4.6632,-0.33572
4016.0000000000946,13208.3251953125,9.439745917916298e-05,12551.9541015625,2305843035772029435,A,8080.2,4.6632,-0.33572
4016.8000000000948,13415.2685546875,0.00010057236067950726,12681.65234375,2305843035772029435,A,8080.2,4.6632,-0.33572
4017.600000000095,13471.8505859375,9.371228225063533e-05,12655.2275390625,2305843035772029435,A,8080.2,4.6632,-0.33572
4018.400000000095,13203.5205078125,8.841828093864024e-05,12520.7060546875,2305843035772029435,A,8080.2,4.6632,-0.33572
4019.2000000000953,13740.5078125,8.242149488069117e-05,12578.01171875,2305843035772029435,A,8080.2,4.6632,-0.33572
4020.0000000000955,13846.97265625,6.1013870435999706e-05,12827.978515625,2305843035772029435,A,8080.2,4.6632,-0.33572
4020.8000000000957,13627.193359375,0.0001020948329824023,12894.861328125,2305843035772029435,A,8080.2,4.6632,-0.33572
4021.600000000096,13589.3994140625,8.587581396568567e-05,12784.013671875,2305843035772029435,A,8080.2,4.6632,-0.33572
4022.400000000096,13237.1767578125,0.00010185940482188016,12603.8994140625,2305843035772029435,A,8080.2,4.6632,-0.33572
4023.200000000096,13260.4208984375,0.00010145573469344527,12554.4189453125,2305843035772029435,A,8080.2,4.6632,-0.33572
4024.0000000000964,13253.056640625,0.00010324327740818262,12561.5888671875,2305843035772029435,A,8080.2,4.6632,-0.33572
4024.8000000000966,13105.1083984375,0.00010344349720980972,12406.833984375,2305843035772029435,A,8080.2,4.6632,-0.33572
4025.6000000000968,12120.0888671875,6.035808473825455e-05,12147.0146484375,2305843035772029435,A,8080.2,4.6632,-0.33572
4026.400000000097,12577.71484375,0.0001064317038981244,12380.6689453125,2305843035772029435,A,8080.2,4.6632,-0.33572
4027.200000000097,13412.4228515625,5.625837729894556e-05,12767.4033203125,2305843035772029435,A,8080.2,4.6632,-0.33572
4028.0000000000973,13167.5947265625,0.00011181585432495922,12848.3955078125,2305843035772029435,A,8080.2,4.6632,-0.33572
4028.8000000000975,12811.6572265625,0.00011360995995346457,12665.2265625,2305843035772029435,A,8080.2,4.6632,-0.33572
4029.6000000000977,13197.658203125,0.00010412806295789778,12492.240234375,2305843035772029435,A,8080.2,4.6632,-0.33572
4030.400000000098,12962.943359375,0.00010935624595731497,12356.572265625,2305843035772029435,A,8080.2,4.6632,-0.33572
4031.200000000098,12392.2197265625,0.00010535377077758312,12131.7607421875,2305843035772029435,A,8080.2,4.6632,-0.33572
4032.000000000098,12358.9248046875,0.00010442947677802294,12069.55859375,2305843035772029435,A,8080.2,4.6632,-0.33572
4032.8000000000984,12593.033203125,0.00011864794214488938,12131.3505859375,2305843035772029435,A,8080.2,4.6632,-0.33572
4033.6000000000986,12183.662109375,0.00013013134594075382,12111.66796875,2305843035772029435,A,8080.2,4.6632,-0.33572
4034.4000000000988,12614.7841796875,0.00010358305007684976,12260.890625,2305843035772029435,A,8080.2,4.6632,-0.33572
4035.200000000099,12768.640625,0.00011471509060356766,12398.94140625,2305843035772029435,A,8080.2,4.6632,-0.33572
4036.000000000099,12981.51171875,0.00010525036486797035,12548.8701171875,2305843035772029435,A,8080.2,4.6632,-0.33572
4036.8000000000993,13107.8896484375,0.0001014738081721589,12563.9677734375,2305843035772029435,A,8080.2,4.6632,-0.33572
4037.6000000000995,13901.9111328125,9.09417649381794e-05,12648.0048828125,2305843035772029435,A,8080.2,4.6632,-0.33572
4038.4000000000997,13459.599609375,0.0001024033990688622,12725.5380859375,2305843035772029435,A,8080.2,4.6632,-0.33572
4039.2000000001,13317.2158203125,0.00011186896881554276,12752.896484375,2305843035772029435,A,8080.2,4.6632,-0.33572
4040.0000000001,13254.8623046875,0.00011353837908245623,12794.21875,2305843035772029435,A,8080.2,4.6632,-0.33572
4040.8000000001,13519.2421875,0.00010386907524662092,12738.7978515625,2305843035772029435,A,8080.2,4.6632,-0.33572
4041.6000000001004,13398.21484375,0.00010531714360695332,12534.1357421875,2305843035772029435,A,8080.2,4.6632,-0.33572
4042.4000000001006,13212.6708984375,0.00010125986591447145,12487.60546875,2305843035772029435,A,8080.2,4.6632,-0.33572
4043.2000000001008,13285.1796875,5.684318603016436e-05,12694.2783203125,2305843035772029435,A,8080.2,4.6632,-0.33572
4044.000000000101,13278.533203125,0.000118300347821787,12657.5693359375,2305843035772029435,A,8080.2,4.6632,-0.33572
4044.800000000101,12755.552734375,0.0001223089057020843,12355.83984375,2305843035772029435,A,8080.2,4.6632,-0.33572
4045.6000000001013,12475.6650390625,0.00011464932322269306,12018.72265625,2305843035772029435,A,8080.2,4.6632,-0.33572
4046.4000000001015,11793.4501953125,0.00011794389865826815,11683.404296875,2305843035772029435,A,8080.2,4.6632,-0.33572
4047.2000000001017,12460.060546875,9.896295523503795e-05,12047.5458984375,2305843035772029435,A,8080.2,4.6632,-0.33572
4048.000000000102,13245.412109375,5.7022774853976443e-05,12590.1064453125,2305843035772029435,A,8080.2,4.6632,-0.33572
4048.800000000102,13194.677734375,0.00012155329750385135,12631.5947265625,2305843035772029435,A,8080.2,4.6632,-0.33572
4049.600000000102,12669.5986328125,0.00012579670874401927,12370.69140625,2305843035772029435,A,8080.2,4.6632,-0.33572
4050.4000000001024,13132.8955078125,0.000111880581243895,12469.6240234375,2305843035772029435,A,8080.2,4.6632,-0.33572
4051.2000000001026,13197.21484375,0.00011139889829792082,12518.5244140625,2305843035772029435,A,8080.2,4.6632,-0.33572
4052.000000000103,13232.0419921875,0.00011382556112948805,12392.5107421875,2305843035772029435,A,8080.2,4.6632,-0.33572
4052.800000000103,12925.87109375,0.00011513923527672887,12369.7197265625,2305843035772029435,A,8080.2,4.6632,-0.33572
4053.600000000103,13431.740234375,9.610799315851182e-05,12383.2646484375,2305843035772029435,A,8080.2,4.6632,-0.33572
4054.4000000001033,13051.7548828125,0.00010657879465725273,12182.166015625,2305843035772029435,A,8080.2,4.6632,-0.33572
4055.2000000001035,12535.8779296875,0.00011828882998088375,12071.33203125,2305843035772029435,A,8080.2,4.6632,-0.33572
4056.0000000001037,12753.744140625,0.00011369193816790357,12093.916015625,2305843035772029435,A,8080.2,4.6632,-0.33572
4056.800000000104,13064.4404296875,0.0001070835132850334,12253.0927734375,2305843035772029435,A,8080.2,4.6632,-0.33572
4057.600000000104,12921.2255859375,0.00011961434938712046,12315.7060546875,2305843035772029435,A,8080.2,4.6632,-0.33572
4058.4000000001042,12488.1142578125,0.0001120616216212511,12189.7431640625,2305843035772029435,A,8080.2,4.6632,-0.33572
4059.2000000001044,13179.6875,5.217170837568119e-05,12250.5009765625,2305843035772029435,A,8080.2,4.6632,-0.33572
4060.0000000001046,13419.9521484375,9.892834350466728e-05,12349.783203125,2305843035772029435,A,8080.2,4.6632,-0.33572
4060.800000000105,13170.083984375,0.00010986543929902837,12420.81640625,2305843035772029435,A,8080.2,4.6632,-0.33572
4061.600000000105,13068.4287109375,0.00011822430678876117,12403.283203125,2305843035772029435,A,8080.2,4.6632,-0.33572
4062.400000000105,12811.84375,0.0001252807560376823,12236.921875,2305843035772029435,A,8080.2,4.6632,-0.33572
4063.2000000001053,12138.9775390625,7.262075814651325e-05,11969.3369140625,2305843035772029435,A,8080.2,4.6632,-0.33572
4064.0000000001055,11865.3056640625,6.737939838785678e-05,11715.4501953125,2305843035772029435,A,8080.2,4.6632,-0.33572
4064.8000000001057,11399.37109375,0.00013504359230864793,11657.775390625,2305843035772029435,A,8080.2,4.6632,-0.33572
4065.600000000106,12061.845703125,6.943944026716053e-05,11978.5576171875,2305843035772029435,A,8080.2,4.6632,-0.33572
4066.400000000106,12785.140625,0.00012800080003216863,12160.841796875,2305843035772029435,A,8080.2,4.6632,-0.33572
4067.2000000001062,12177.0751953125,0.00013430890976451337,11964.935546875,2305843035772029435,A,8080.2,4.6632,-0.33572
4068.0000000001064,12140.708984375,6.354108336381614e-05,11609.21484375,2305843035772029435,A,8080.2,4.6632,-0.33572
4068.8000000001066,11791.9111328125,6.985553045524284e-05,11763.3310546875,2305843035772029435,A,8080.2,4.6632,-0.33572
4069.600000000107,12172.6044921875,0.0001384735805913806,12025.88671875,2305843035772029435,A,8080.2,4.6632,-0.33572
4070.400000000107,12176.3427734375,0.00014145910972729325,12011.33203125,2305843035772029435,A,8080.2,4.6632,-0.33572
4071.200000000107,11805.146484375,7.900341006461531e-05,11846.4248046875,2305843035772029435,A,8080.2,4.6632,-0.33572
4072.0000000001073,11148.5146484375,7.888855907367542e-05,11557.7978515625,2305843035772029435,A,8080.2,4.6632,-0.33572
4072.8000000001075,10941.65625,7.555556658189744e-05,11366.8447265625,2305843035772029435,A,8080.2,4.6632,-0.33572
4073.6000000001077,12071.8583984375,6.516270514111966e-05,11600.537109375,2305843035772029435,A,8080.2,4.6632,-0.33572
4074.400000000108,12018.7373046875,0.0001353555708192289,11743.4013671875,2305843035772029435,A,8080.2,4.6632,-0.33572
4075.200000000108,11942.984375,0.00013822392793372273,11697.3017578125,2305843035772029435,A,8080.2,4.6632,-0.33572
4076.0000000001082,11819.701171875,0.0001386363001074642,11465.6455078125,2305843035772029435,A,8080.2,4.6632,-0.33572
4076.8000000001084,11374.384765625,0.00015618791803717613,11062.763671875,2305843035772029435,A,8080.2,4.6632,-0.33572
4077.6000000001086,11024.923828125,0.00014822615776211023,10643.17578125,2305843035772029435,A,8080.2,4.6632,-0.33572
4078.400000000109,10533.9775390625,0.000146878621308133,10456.1435546875,2305843035772029435,A,8080.2,4.6632,-0.33572
4079.200000000109,11391.14453125,6.788491737097502e-05,10815.0390625,2305843035772029435,A,8080.2,4.6632,-0.33572
4080.000000000109,11647.3759765625,0.0001384876377414912,11122.6767578125,2305843035772029435,A,8080.2,4.6632,-0.33572
4080.8000000001093,11460.4189453125,0.00014054658822715282,11193.49609375,2305843035772029435,A,8080.2,4.6632,-0.33572
4081.6000000001095,11098.859375,8.504599099978805e-05,11167.0146484375,2305843035772029435,A,8080.2,4.6632,-0.33572
4082.4000000001097,10868.23828125,0.00017503101844340563,10986.486328125,2305843035772029435,A,8080.2,4.6632,-0.33572
4083.20000000011,10621.4443359375,0.0001771799725247547,10871.6279296875,2305843035772029435,A,8080.2,4.6632,-0.33572
4084.00000000011,10555.552734375,9.648522973293439e-05,10801.1015625,2305843035772029435,A,8080.2,4.6632,-0.33572
4084.8000000001102,10370.3837890625,0.00018049401114694774,10646.4453125,2305843035772029435,A,8080.2,4.6632,-0.33572
4085.6000000001104,10041.7998046875,0.0001805839128792286,10441.953125,2305843035772029435,A,8080.2,4.6632,-0.33572
4086.4000000001106,10317.662109375,0.0001677742402534932,10296.1328125,2305843035772029435,A,8080.2,4.6632,-0.33572
4087.200000000111,9980.0478515625,0.00018539922893978655,10229.8955078125,2305843035772029435,A,8080.2,4.6632,-0.33572
