wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4566.783203125,0.0009958280716091394,4494.12109375,2305843012351185231,A,7705.5,4.4797,-0.37959
4000.800000000091,4812.66455078125,0.0008181689190678298,4644.46337890625,2305843012351185231,A,7705.5,4.4797,-0.37959
4001.6000000000913,4895.6767578125,0.0007389371166937053,4676.9921875,2305843012351185231,A,7705.5,4.4797,-0.37959
4002.4000000000915,4955.51806640625,0.000810028228443116,4659.61083984375,2305843012351185231,A,7705.5,4.4797,-0.37959
4003.2000000000917,4911.78369140625,0.0009733461192809045,4681.46826171875,2305843012351185231,A,7705.5,4.4797,-0.37959
4004.000000000092,4793.63134765625,0.0008251408580690622,4697.1240234375,2305843012351185231,A,7705.5,4.4797,-0.37959
4004.800000000092,4910.13232421875,0.0009054843103513122,4658.66259765625,2305843012351185231,A,7705.5,4.4797,-0.37959
4005.600000000092,4684.64892578125,0.0006684617255814373,4495.5927734375,2305843012351185231,A,7705.5,4.4797,-0.37959
4006.4000000000924,4818.32861328125,0.0008164162281900644,4350.15869140625,2305843012351185231,A,7705.5,4.4797,-0.37959
4007.2000000000926,4748.8974609375,0.0008324863738380373,4495.46875,2305843012351185231,A,7705.5,4.4797,-0.37959
4008.0000000000928,5080.61376953125,0.0007338544819504023,4700.38037109375,2305843012351185231,A,7705.5,4.4797,-0.37959
4008.800000000093,4958.2490234375,0.0006773396162316203,4837.1962890625,2305843012351185231,A,7705.5,4.4797,-0.37959
4009.600000000093,4959.12890625,0.0008006765274330974,4821.38671875,2305843012351185231,A,7705.5,4.4797,-0.37959
4010.4000000000933,5121.64404296875,0.0007841857732273638,4751.0927734375,2305843012351185231,A,7705.5,4.4797,-0.37959
4011.2000000000935,4944.79345703125,0.0009356228983961046,4796.89697265625,2305843012351185231,A,7705.5,4.4797,-0.37959
4012.0000000000937,4790.13525390625,0.0009389955666847527,4791.31982421875,2305843012351185231,A,7705.5,4.4797,-0.37959
4012.800000000094,5218.0546875,0.00036237132735550404,4674.61083984375,2305843012351185231,A,7705.5,4.4797,-0.37959
4013.600000000094,5091.7275390625,0.0004381589242257178,4663.60791015625,2305843012351185231,A,7705.5,4.4797,-0.37959
4014.400000000094,5268.30224609375,0.0005958111141808331,4707.9853515625,2305843012351185231,A,7705.5,4.4797,-0.37959
4015.2000000000944,4976.857421875,0.0008714141440577805,4687.39990234375,2305843012351185231,A,7705.5,4.4797,-0.37959
4016.0000000000946,4898.75244140625,0.0009466302581131458,4772.990234375,2305843012351185231,A,7705.5,4.4797,-0.37959
4016.8000000000948,5083.19287109375,0.0007114801555871964,4845.14697265625,2305843012351185231,A,7705.5,4.4797,-0.37959
4017.600000000095,4967.55126953125,0.0008254462154582143,4774.8359375,2305843012351185231,A,7705.5,4.4797,-0.37959
4018.400000000095,4993.7607421875,0.0008398241479881108,4679.0908203125,2305843012351185231,A,7705.5,4.4797,-0.37959
4019.2000000000953,5027.6923828125,0.000888377777300775,4720.068359375,2305843012351185231,A,7705.5,4.4797,-0.37959
4020.0000000000955,5251.9228515625,0.0008509464096277952,4868.10546875,2305843012351185231,A,7705.5,4.4797,-0.37959
4020.8000000000957,5186.3466796875,0.0008019801462069154,4915.8701171875,2305843012351185231,A,7705.5,4.4797,-0.37959
4021.600000000096,4921.62548828125,0.0010177675867453218,4836.63330078125,2305843012351185231,A,7705.5,4.4797,-0.37959
4022.400000000096,5150.53173828125,0.0008500477415509522,4727.64501953125,2305843012351185231,A,7705.5,4.4797,-0.37959
4023.200000000096,5108.994140625,0.0008228624355979264,4738.41455078125,2305843012351185231,A,7705.5,4.4797,-0.37959
4024.0000000000964,4959.80029296875,0.0009177699685096741,4763.77734375,2305843012351185231,A,7705.5,4.4797,-0.37959
4024.8000000000966,4667.568359375,0.0006700350786559284,4676.0732421875,2305843012351185231,A,7705.5,4.4797,-0.37959
4025.6000000000968,4547.87255859375,0.0009978304151445627,4567.0625,2305843012351185231,A,7705.5,4.4797,-0.37959
4026.400000000097,4876.689453125,0.0009897340787574649,4713.068359375,2305843012351185231,A,7705.5,4.4797,-0.37959
4027.200000000097,5015.216796875,0.0004957110504619777,4900.25390625,2305843012351185231,A,7705.5,4.4797,-0.37959
4028.0000000000973,5123.9423828125,0.0008345237583853304,4951.46533203125,2305843012351185231,A,7705.5,4.4797,-0.37959
4028.8000000000975,5208.5390625,0.0008703127969056368,4929.41064453125,2305843012351185231,A,7705.5,4.4797,-0.37959
4029.6000000000977,5050.447265625,0.0005085283773951232,4883.265625,2305843012351185231,A,7705.5,4.4797,-0.37959
4030.400000000098,4971.8681640625,0.0008165844483301044,4681.49609375,2305843012351185231,A,7705.5,4.4797,-0.37959
4031.200000000098,4832.65625,0.0008471852634102106,4456.17919921875,2305843012351185231,A,7705.5,4.4797,-0.37959
4032.000000000098,4678.7880859375,0.0010787295177578926,4442.21875,2305843012351185231,A,7705.5,4.4797,-0.37959
4032.8000000000984,4768.779296875,0.0007732398808002472,4483.05859375,2305843012351185231,A,7705.5,4.4797,-0.37959
4033.6000000000986,4877.49609375,0.0005802210071124136,4472.390625,2305843012351185231,A,7705.5,4.4797,-0.37959
4034.4000000000988,4735.68310546875,0.0004585710703395307,4569.04248046875,2305843012351185231,A,7705.5,4.4797,-0.37959
4035.200000000099,5055.9580078125,0.000568822433706373,4671.08642578125,2305843012351185231,A,7705.5,4.4797,-0.37959
4036.000000000099,4766.3984375,0.0006048001232556999,4802.0888671875,2305843012351185231,A,7705.5,4.4797,-0.37959
4036.8000000000993,4979.4306640625,0.0010027769021689892,4820.0439453125,2305843012351185231,A,7705.5,4.4797,-0.37959
4037.6000000000995,5014.15625,0.0008953616488724947,4857.4453125,2305843012351185231,A,7705.5,4.4797,-0.37959
4038.4000000000997,5306.109375,0.0008616303093731403,4914.3837890625,2305843012351185231,A,7705.5,4.4797,-0.37959
4039.2000000001,5351.4833984375,0.0007935090688988566,4936.32177734375,2305843012351185231,A,7705.5,4.4797,-0.37959
4040.0000000001,5504.974609375,0.0006714753690175712,4937.7119140625,2305843012351185231,A,7705.5,4.4797,-0.37959
4040.8000000001,5397.669921875,0.0007498973864130676,4881.751953125,2305843012351185231,A,7705.5,4.4797,-0.37959
4041.6000000001004,5226.859375,0.0006795520894229412,4742.5546875,2305843012351185231,A,7705.5,4.4797,-0.37959
4042.4000000001006,5120.3984375,0.0008781726937741041,4730.169921875,2305843012351185231,A,7705.5,4.4797,-0.37959
4043.2000000001008,4829.3125,0.0011825122637674212,4864.9189453125,2305843012351185231,A,7705.5,4.4797,-0.37959
4044.000000000101,5125.7578125,0.0007357868016697466,4859.67919921875,2305843012351185231,A,7705.5,4.4797,-0.37959
4044.800000000101,4987.6787109375,0.0008953682263381779,4671.85009765625,2305843012351185231,A,7705.5,4.4797,-0.37959
4045.6000000001013,4926.04931640625,0.000718213152140379,4418.55810546875,2305843012351185231,A,7705.5,4.4797,-0.37959
4046.4000000001015,4853.91650390625,0.000965093553531915,4228.90625,2305843012351185231,A,7705.5,4.4797,-0.37959
4047.2000000001017,4517.84033203125,0.0013013797579333186,4507.5146484375,2305843012351185231,A,7705.5,4.4797,-0.37959
4048.000000000102,5170.9072265625,0.0005273721762932837,4858.2197265625,2305843012351185231,A,7705.5,4.4797,-0.37959
4048.800000000102,4991.09228515625,0.0008051678887568414,4910.96484375,2305843012351185231,A,7705.5,4.4797,-0.37959
4049.600000000102,4853.01708984375,0.0010980104561895132,4795.85986328125,2305843012351185231,A,7705.5,4.4797,-0.37959
4050.4000000001024,5007.06689453125,0.0009878574637696147,4823.55029296875,2305843012351185231,A,7705.5,4.4797,-0.37959
4051.2000000001026,5282.39404296875,0.0008101747371256351,4832.609375,2305843012351185231,A,7705.5,4.4797,-0.37959
4052.000000000103,5314.154296875,0.0003968608798459172,4795.47998046875,2305843012351185231,A,7705.5,4.4797,-0.37959
4052.800000000103,5195.0654296875,0.0005167972994968295,4791.9111328125,2305843012351185231,A,7705.5,4.4797,-0.37959
4053.600000000103,5158.46044921875,0.00040756407543085515,4784.70703125,2305843012351185231,A,7705.5,4.4797,-0.37959
4054.4000000001033,4746.662109375,0.0011819140054285526,4698.337890625,2305843012351185231,A,7705.5,4.4797,-0.37959
4055.2000000001035,4805.98193359375,0.0009352469933219254,4607.5771484375,2305843012351185231,A,7705.5,4.4797,-0.37959
4056.0000000001037,4912.02880859375,0.0004883268848061562,4560.4326171875,2305843012351185231,A,7705.5,4.4797,-0.37959
4056.800000000104,4903.42236328125,0.0009562859777361155,4670.11962890625,2305843012351185231,A,7705.5,4.4797,-0.37959
4057.600000000104,5000.25390625,0.0007303118472918868,4745.85302734375,2305843012351185231,A,7705.5,4.4797,-0.37959
4058.4000000001042,4653.28369140625,0.0011354220332577825,4659.76513671875,2305843012351185231,A,7705.5,4.4797,-0.37959
