wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8325.14453125,0.00011610746150836349,8044.51904296875,2305843034782216582,A,8237.3,4.5841,-0.98148
4000.800000000091,8009.3564453125,0.0001668079785304144,8134.64501953125,2305843034782216582,A,8237.3,4.5841,-0.98148
4001.6000000000913,8696.7265625,0.00010274395754095167,8177.8017578125,2305843034782216582,A,8237.3,4.5841,-0.98148
4002.4000000000915,9024.7587890625,9.160968329524621e-05,8171.31982421875,2305843034782216582,A,8237.3,4.5841,-0.98148
4003.2000000000917,9076.4208984375,9.173144644591957e-05,8226.1474609375,2305843034782216582,A,8237.3,4.5841,-0.98148
4004.000000000092,8513.8095703125,0.000113269044959452,8252.564453125,2305843034782216582,A,8237.3,4.5841,-0.98148
4004.800000000092,8112.75,0.00014959039981476963,8161.03125,2305843034782216582,A,8237.3,4.5841,-0.98148
4005.600000000092,9223.9521484375,0.00010520890646148473,7954.865234375,2305843034782216582,A,8237.3,4.5841,-0.98148
4006.4000000000924,8301.625,9.229777060681954e-05,7980.5283203125,2305843034782216582,A,8237.3,4.5841,-0.98148
4007.2000000000926,9031.2412109375,0.0001107325151679106,8146.88330078125,2305843034782216582,A,8237.3,4.5841,-0.98148
4008.0000000000928,9002.2099609375,9.218312334269285e-05,8294.673828125,2305843034782216582,A,8237.3,4.5841,-0.98148
4008.800000000093,9169.2900390625,0.00010402740008430555,8402.7177734375,2305843034782216582,A,8237.3,4.5841,-0.98148
4009.600000000093,8651.1689453125,0.00013213514466769993,8372.2412109375,2305843034782216582,A,8237.3,4.5841,-0.98148
4010.4000000000933,9170.2978515625,9.20212478376925e-05,8299.50390625,2305843034782216582,A,8237.3,4.5841,-0.98148
4011.2000000000935,9091.2646484375,9.364565630676225e-05,8371.51953125,2305843034782216582,A,8237.3,4.5841,-0.98148
4012.0000000000937,8637.4658203125,0.00014234360423870385,8321.5869140625,2305843034782216582,A,8237.3,4.5841,-0.98148
4012.800000000094,8240.0654296875,0.00013497182226274163,8211.5283203125,2305843034782216582,A,8237.3,4.5841,-0.98148
4013.600000000094,8759.275390625,0.0001025203091558069,8322.2587890625,2305843034782216582,A,8237.3,4.5841,-0.98148
4014.400000000094,8857.01953125,0.000128367988509126,8332.201171875,2305843034782216582,A,8237.3,4.5841,-0.98148
4015.2000000000944,8318.1123046875,0.0001259478449355811,8272.3564453125,2305843034782216582,A,8237.3,4.5841,-0.98148
4016.0000000000946,8958.9921875,0.0001039654016494751,8370.0244140625,2305843034782216582,A,8237.3,4.5841,-0.98148
4016.8000000000948,9146.794921875,0.00010994992044288665,8427.9384765625,2305843034782216582,A,8237.3,4.5841,-0.98148
4017.600000000095,9241.9013671875,0.00010730259236879647,8322.2548828125,2305843034782216582,A,8237.3,4.5841,-0.98148
4018.400000000095,9825.7900390625,6.686359120067209e-05,8297.1884765625,2305843034782216582,A,8237.3,4.5841,-0.98148
4019.2000000000953,9338.615234375,9.223925007972866e-05,8391.7451171875,2305843034782216582,A,8237.3,4.5841,-0.98148
4020.0000000000955,8960.9072265625,0.00013259991828817874,8491.744140625,2305843034782216582,A,8237.3,4.5841,-0.98148
4020.8000000000957,9390.7431640625,0.00010680625564418733,8485.708984375,2305843034782216582,A,8237.3,4.5841,-0.98148
4021.600000000096,9373.8115234375,9.603799117030576e-05,8401.8974609375,2305843034782216582,A,8237.3,4.5841,-0.98148
4022.400000000096,9433.7958984375,9.906939521897584e-05,8299.427734375,2305843034782216582,A,8237.3,4.5841,-0.98148
4023.200000000096,8980.1962890625,9.828407200984657e-05,8369.0439453125,2305843034782216582,A,8237.3,4.5841,-0.98148
4024.0000000000964,8908.146484375,0.00013214853242971003,8374.904296875,2305843034782216582,A,8237.3,4.5841,-0.98148
4024.8000000000966,8810.474609375,0.00012117619917262346,8253.771484375,2305843034782216582,A,8237.3,4.5841,-0.98148
4025.6000000000968,9326.154296875,7.730986544629559e-05,8192.4873046875,2305843034782216582,A,8237.3,4.5841,-0.98148
4026.400000000097,8447.375,0.00012891461665276438,8391.8349609375,2305843034782216582,A,8237.3,4.5841,-0.98148
4027.200000000097,9044.8740234375,0.0001212720453622751,8532.5107421875,2305843034782216582,A,8237.3,4.5841,-0.98148
4028.0000000000973,8511.7353515625,0.0001442540087737143,8528.20703125,2305843034782216582,A,8237.3,4.5841,-0.98148
4028.8000000000975,8417.8955078125,0.0001497985067544505,8490.8046875,2305843034782216582,A,8237.3,4.5841,-0.98148
4029.6000000000977,8593.9306640625,0.0001220947888214141,8456.056640625,2305843034782216582,A,8237.3,4.5841,-0.98148
4030.400000000098,8952.318359375,0.00013255944941192865,8225.697265625,2305843034782216582,A,8237.3,4.5841,-0.98148
4031.200000000098,8251.9736328125,0.00014778069453313947,7993.55419921875,2305843034782216582,A,8237.3,4.5841,-0.98148
4032.000000000098,8542.0673828125,0.00010989882139256224,8102.40576171875,2305843034782216582,A,8237.3,4.5841,-0.98148
4032.8000000000984,8531.6240234375,0.00016010277613531798,8135.13427734375,2305843034782216582,A,8237.3,4.5841,-0.98148
4033.6000000000986,8357.05078125,0.00013316539116203785,8089.181640625,2305843034782216582,A,8237.3,4.5841,-0.98148
4034.4000000000988,8516.49609375,0.00013764922914560884,8223.208984375,2305843034782216582,A,8237.3,4.5841,-0.98148
4035.200000000099,9007.134765625,0.00011618119606282562,8289.50390625,2305843034782216582,A,8237.3,4.5841,-0.98148
4036.000000000099,9301.74609375,0.0001068200872396119,8380.0478515625,2305843034782216582,A,8237.3,4.5841,-0.98148
4036.8000000000993,8851.111328125,0.00011694721615640447,8438.8837890625,2305843034782216582,A,8237.3,4.5841,-0.98148
4037.6000000000995,8737.359375,0.0001458727929275483,8462.44140625,2305843034782216582,A,8237.3,4.5841,-0.98148
4038.4000000000997,8539.8349609375,0.00014082090638112277,8503.328125,2305843034782216582,A,8237.3,4.5841,-0.98148
4039.2000000001,9510.1318359375,0.00010269842459820211,8509.330078125,2305843034782216582,A,8237.3,4.5841,-0.98148
4040.0000000001,9272.1240234375,0.00010284770542057231,8490.3740234375,2305843034782216582,A,8237.3,4.5841,-0.98148
4040.8000000001,9025.08203125,0.00013322786253411323,8407.1044921875,2305843034782216582,A,8237.3,4.5841,-0.98148
4041.6000000001004,9250.89453125,0.00010506933904252946,8295.4853515625,2305843034782216582,A,8237.3,4.5841,-0.98148
4042.4000000001006,9058.08984375,9.494326513959095e-05,8342.1435546875,2305843034782216582,A,8237.3,4.5841,-0.98148
4043.2000000001008,9006.16015625,0.00013005769869778305,8426.6650390625,2305843034782216582,A,8237.3,4.5841,-0.98148
4044.000000000101,8847.396484375,0.00014072892372496426,8377.2529296875,2305843034782216582,A,8237.3,4.5841,-0.98148
4044.800000000101,7894.880859375,0.0001731496158754453,8189.39111328125,2305843034782216582,A,8237.3,4.5841,-0.98148
4045.6000000001013,8706.5166015625,0.0001361758477287367,7937.23193359375,2305843034782216582,A,8237.3,4.5841,-0.98148
4046.4000000001015,9094.94140625,8.348174742422998e-05,7761.16015625,2305843034782216582,A,8237.3,4.5841,-0.98148
4047.2000000001017,7944.66259765625,0.00014858714712318033,8162.28857421875,2305843034782216582,A,8237.3,4.5841,-0.98148
4048.000000000102,8488.751953125,0.00018543654005043209,8443.212890625,2305843034782216582,A,8237.3,4.5841,-0.98148
