wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9009.39453125,5.153526581125334e-05,8476.494140625,2305843031888172814,A,8105.0,4.4895,-0.9907
4000.800000000091,9251.5498046875,5.814313772134483e-05,8622.1845703125,2305843031888172814,A,8105.0,4.4895,-0.9907
4001.6000000000913,9015.37890625,8.27720359666273e-05,8695.693359375,2305843031888172814,A,8105.0,4.4895,-0.9907
4002.4000000000915,10165.48046875,3.88495136576239e-05,8722.69140625,2305843031888172814,A,8105.0,4.4895,-0.9907
4003.2000000000917,9887.59765625,4.159624222666025e-05,8689.3076171875,2305843031888172814,A,8105.0,4.4895,-0.9907
4004.000000000092,8843.087890625,8.066428563324735e-05,8714.1455078125,2305843031888172814,A,8105.0,4.4895,-0.9907
4004.800000000092,9152.6806640625,5.628687358694151e-05,8755.8662109375,2305843031888172814,A,8105.0,4.4895,-0.9907
4005.600000000092,8724.6572265625,7.139570516301319e-05,8692.984375,2305843031888172814,A,8105.0,4.4895,-0.9907
4006.4000000000924,8800.7412109375,9.444962779525667e-05,8528.8681640625,2305843031888172814,A,8105.0,4.4895,-0.9907
4007.2000000000926,8407.68359375,6.404006126103923e-05,8568.5390625,2305843031888172814,A,8105.0,4.4895,-0.9907
4008.0000000000928,10396.4765625,4.012334829894826e-05,8718.4375,2305843031888172814,A,8105.0,4.4895,-0.9907
4008.800000000093,9431.263671875,5.8213168813381344e-05,8837.30078125,2305843031888172814,A,8105.0,4.4895,-0.9907
4009.600000000093,9506.697265625,6.579418550245464e-05,8919.7060546875,2305843031888172814,A,8105.0,4.4895,-0.9907
4010.4000000000933,9385.646484375,7.302595622604713e-05,8894.927734375,2305843031888172814,A,8105.0,4.4895,-0.9907
4011.2000000000935,9618.6494140625,5.358190173865296e-05,8842.6005859375,2305843031888172814,A,8105.0,4.4895,-0.9907
4012.0000000000937,9497.716796875,5.780020364909433e-05,8897.849609375,2305843031888172814,A,8105.0,4.4895,-0.9907
4012.800000000094,9543.43359375,7.108542922651395e-05,8832.1318359375,2305843031888172814,A,8105.0,4.4895,-0.9907
4013.600000000094,9113.2841796875,7.023593207122758e-05,8715.814453125,2305843031888172814,A,8105.0,4.4895,-0.9907
4014.400000000094,8400.689453125,9.30715468712151e-05,8827.623046875,2305843031888172814,A,8105.0,4.4895,-0.9907
4015.2000000000944,9416.0673828125,7.95534870121628e-05,8854.9462890625,2305843031888172814,A,8105.0,4.4895,-0.9907
4016.0000000000946,9559.296875,5.587618215940893e-05,8801.921875,2305843031888172814,A,8105.0,4.4895,-0.9907
4016.8000000000948,10056.572265625,4.515451655606739e-05,8873.5947265625,2305843031888172814,A,8105.0,4.4895,-0.9907
4017.600000000095,10000.1328125,5.8935489505529404e-05,8926.6826171875,2305843031888172814,A,8105.0,4.4895,-0.9907
4018.400000000095,9620.3955078125,7.035200542304665e-05,8849.8525390625,2305843031888172814,A,8105.0,4.4895,-0.9907
4019.2000000000953,8994.4560546875,7.045375241432339e-05,8835.287109375,2305843031888172814,A,8105.0,4.4895,-0.9907
4020.0000000000955,9399.212890625,6.487248174380511e-05,8916.544921875,2305843031888172814,A,8105.0,4.4895,-0.9907
4020.8000000000957,10151.1318359375,6.014094833517447e-05,8994.9287109375,2305843031888172814,A,8105.0,4.4895,-0.9907
4021.600000000096,9595.3994140625,7.22373733879067e-05,8983.4697265625,2305843031888172814,A,8105.0,4.4895,-0.9907
4022.400000000096,9183.1328125,7.587506115669385e-05,8909.9345703125,2305843031888172814,A,8105.0,4.4895,-0.9907
4023.200000000096,9241.8349609375,8.550171332899481e-05,8826.072265625,2305843031888172814,A,8105.0,4.4895,-0.9907
4024.0000000000964,8555.3759765625,9.335947106592357e-05,8874.447265625,2305843031888172814,A,8105.0,4.4895,-0.9907
4024.8000000000966,9222.373046875,7.947604171931744e-05,8864.2255859375,2305843031888172814,A,8105.0,4.4895,-0.9907
4025.6000000000968,9716.9912109375,6.079386002966203e-05,8752.388671875,2305843031888172814,A,8105.0,4.4895,-0.9907
