wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3022.671875,0.0009193596779368818,3082.705078125,2305843036346660805,A,7816.1,4.4921,-0.51489
4000.800000000091,3287.50341796875,0.0008128705085255206,3130.6240234375,2305843036346660805,A,7816.1,4.4921,-0.51489
4001.6000000000913,3484.40625,0.0007439496112056077,3206.230712890625,2305843036346660805,A,7816.1,4.4921,-0.51489
4002.4000000000915,3456.39306640625,0.0008081456180661917,3283.542724609375,2305843036346660805,A,7816.1,4.4921,-0.51489
4003.2000000000917,3570.27490234375,0.0007610772154293954,3299.75146484375,2305843036346660805,A,7816.1,4.4921,-0.51489
4004.000000000092,3437.988525390625,0.0008230673265643418,3267.2412109375,2305843036346660805,A,7816.1,4.4921,-0.51489
4004.800000000092,3506.361572265625,0.000806506141088903,3243.50439453125,2305843036346660805,A,7816.1,4.4921,-0.51489
4005.600000000092,3650.3779296875,0.0006504572811536491,3258.3759765625,2305843036346660805,A,7816.1,4.4921,-0.51489
4006.4000000000924,3704.510498046875,0.0006549179670400918,3265.112548828125,2305843036346660805,A,7816.1,4.4921,-0.51489
4007.2000000000926,3458.118408203125,0.0007182204280979931,3195.84423828125,2305843036346660805,A,7816.1,4.4921,-0.51489
4008.0000000000928,3213.669189453125,0.0008247236255556345,3131.685302734375,2305843036346660805,A,7816.1,4.4921,-0.51489
4008.800000000093,3362.656494140625,0.0008291935664601624,3212.6884765625,2305843036346660805,A,7816.1,4.4921,-0.51489
4009.600000000093,3610.939697265625,0.0007216273806989193,3314.865234375,2305843036346660805,A,7816.1,4.4921,-0.51489
4010.4000000000933,3618.8505859375,0.0007028727559372783,3374.739013671875,2305843036346660805,A,7816.1,4.4921,-0.51489
4011.2000000000935,3729.423828125,0.0007145047420635819,3372.018798828125,2305843036346660805,A,7816.1,4.4921,-0.51489
4012.0000000000937,3381.84423828125,0.0008566968608647585,3343.065185546875,2305843036346660805,A,7816.1,4.4921,-0.51489
4012.800000000094,3572.943603515625,0.0007415564614348114,3363.293701171875,2305843036346660805,A,7816.1,4.4921,-0.51489
4013.600000000094,3692.872314453125,0.0007332940003834665,3350.66845703125,2305843036346660805,A,7816.1,4.4921,-0.51489
4014.400000000094,3527.111083984375,0.0007376560824923217,3272.640869140625,2305843036346660805,A,7816.1,4.4921,-0.51489
4015.2000000000944,3465.416748046875,0.000778385263402015,3264.122802734375,2305843036346660805,A,7816.1,4.4921,-0.51489
4016.0000000000946,3537.122802734375,0.0007899902411736548,3300.9814453125,2305843036346660805,A,7816.1,4.4921,-0.51489
4016.8000000000948,3675.496337890625,0.0007120795198716223,3290.180419921875,2305843036346660805,A,7816.1,4.4921,-0.51489
4017.600000000095,3381.273681640625,0.0008487138547934592,3329.600830078125,2305843036346660805,A,7816.1,4.4921,-0.51489
4018.400000000095,3625.204345703125,0.0007212766213342547,3367.3779296875,2305843036346660805,A,7816.1,4.4921,-0.51489
4019.2000000000953,3653.572509765625,0.0007207407616078854,3340.845458984375,2305843036346660805,A,7816.1,4.4921,-0.51489
4020.0000000000955,3493.9677734375,0.000647223845589906,3305.65087890625,2305843036346660805,A,7816.1,4.4921,-0.51489
4020.8000000000957,4246.75830078125,0.0005529781337827444,3324.870849609375,2305843036346660805,A,7816.1,4.4921,-0.51489
4021.600000000096,4067.220458984375,0.0006233584717847407,3403.74609375,2305843036346660805,A,7816.1,4.4921,-0.51489
4022.400000000096,3704.62255859375,0.0006803459255024791,3417.60888671875,2305843036346660805,A,7816.1,4.4921,-0.51489
4023.200000000096,3835.286865234375,0.0007011848501861095,3379.837646484375,2305843036346660805,A,7816.1,4.4921,-0.51489
4024.0000000000964,3608.2451171875,0.0007756357663311064,3323.981689453125,2305843036346660805,A,7816.1,4.4921,-0.51489
4024.8000000000966,3627.161865234375,0.0007084383396431804,3319.927001953125,2305843036346660805,A,7816.1,4.4921,-0.51489
4025.6000000000968,3453.056396484375,0.0007700450951233506,3325.941650390625,2305843036346660805,A,7816.1,4.4921,-0.51489
4026.400000000097,3414.70263671875,0.0008960137492977083,3276.340087890625,2305843036346660805,A,7816.1,4.4921,-0.51489
