wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2537.703125,0.0007521049119532108,2739.221435546875,2305843032206922203,A,7854.2,4.5768,-0.31827
4000.800000000091,2734.845703125,0.0008163980673998594,2809.66162109375,2305843032206922203,A,7854.2,4.5768,-0.31827
4001.6000000000913,2872.08349609375,0.0007319680880755186,2905.021240234375,2305843032206922203,A,7854.2,4.5768,-0.31827
4002.4000000000915,3125.06494140625,0.00046550892875529826,2925.387939453125,2305843032206922203,A,7854.2,4.5768,-0.31827
4003.2000000000917,3079.5263671875,0.00043488742085173726,2895.8330078125,2305843032206922203,A,7854.2,4.5768,-0.31827
4004.000000000092,2879.597900390625,0.000606840243563056,2858.73388671875,2305843032206922203,A,7854.2,4.5768,-0.31827
4004.800000000092,2933.85009765625,0.0006209508865140378,2869.363037109375,2305843032206922203,A,7854.2,4.5768,-0.31827
4005.600000000092,3223.784423828125,0.00043471454409882426,2899.15380859375,2305843032206922203,A,7854.2,4.5768,-0.31827
4006.4000000000924,2951.680419921875,0.0002862158289644867,2847.455322265625,2305843032206922203,A,7854.2,4.5768,-0.31827
4007.2000000000926,2503.973388671875,0.00032155512599274516,2745.342041015625,2305843032206922203,A,7854.2,4.5768,-0.31827
4008.0000000000928,2716.058837890625,0.0006467209896072745,2828.685791015625,2305843032206922203,A,7854.2,4.5768,-0.31827
4008.800000000093,3338.380615234375,0.00013504739035852253,2938.94677734375,2305843032206922203,A,7854.2,4.5768,-0.31827
4009.600000000093,3148.958984375,0.0005235190619714558,3000.039794921875,2305843032206922203,A,7854.2,4.5768,-0.31827
4010.4000000000933,3111.03466796875,0.0006110667600296438,3006.671142578125,2305843032206922203,A,7854.2,4.5768,-0.31827
4011.2000000000935,3060.098388671875,0.00046621100045740604,2978.594970703125,2305843032206922203,A,7854.2,4.5768,-0.31827
4012.0000000000937,3373.221923828125,0.00038710073567926884,2992.715576171875,2305843032206922203,A,7854.2,4.5768,-0.31827
4012.800000000094,3118.4970703125,0.0005532173090614378,3003.203857421875,2305843032206922203,A,7854.2,4.5768,-0.31827
4013.600000000094,3069.302490234375,0.00046078424202278256,2927.5966796875,2305843032206922203,A,7854.2,4.5768,-0.31827
4014.400000000094,2842.291748046875,0.0007368206279352307,2873.5615234375,2305843032206922203,A,7854.2,4.5768,-0.31827
4015.2000000000944,2844.74462890625,0.0008370776195079088,2932.57568359375,2305843032206922203,A,7854.2,4.5768,-0.31827
4016.0000000000946,3009.557861328125,0.00048709704424254596,2934.9697265625,2305843032206922203,A,7854.2,4.5768,-0.31827
4016.8000000000948,2978.7822265625,0.0005953451036475599,2958.434814453125,2305843032206922203,A,7854.2,4.5768,-0.31827
