wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,50.31978225708008,0.09298576414585114,48.68417739868164,39628143274756426,A,8288.2,8.1123,-10.0
4000.800000000091,51.612403869628906,0.07943519204854965,48.76132583618164,39628143274756426,A,8288.2,8.1123,-10.0
4001.6000000000913,53.63117599487305,0.07652941346168518,48.83329772949219,39628143274756426,A,8288.2,8.1123,-10.0
4002.4000000000915,51.3742790222168,0.07775739580392838,48.903987884521484,39628143274756426,A,8288.2,8.1123,-10.0
4003.2000000000917,56.37824630737305,0.08140501379966736,48.97761535644531,39628143274756426,A,8288.2,8.1123,-10.0
4004.000000000092,52.56600570678711,0.07596469670534134,49.04926300048828,39628143274756426,A,8288.2,8.1123,-10.0
4004.800000000092,53.52983093261719,0.07830449938774109,49.11894989013672,39628143274756426,A,8288.2,8.1123,-10.0
4005.600000000092,50.00048065185547,0.0824749618768692,49.19278335571289,39628143274756426,A,8288.2,8.1123,-10.0
4006.4000000000924,56.844268798828125,0.07814087718725204,49.26713180541992,39628143274756426,A,8288.2,8.1123,-10.0
4007.2000000000926,57.76285934448242,0.07109308987855911,49.33781433105469,39628143274756426,A,8288.2,8.1123,-10.0
4008.0000000000928,57.297847747802734,0.07270646840333939,49.41001892089844,39628143274756426,A,8288.2,8.1123,-10.0
4008.800000000093,49.976497650146484,0.08167628943920135,49.486053466796875,39628143274756426,A,8288.2,8.1123,-10.0
4009.600000000093,58.11040115356445,0.06803309172391891,49.55858612060547,39628143274756426,A,8288.2,8.1123,-10.0
4010.4000000000933,45.524776458740234,0.07725052535533905,49.630088806152344,39628143274756426,A,8288.2,8.1123,-10.0
4011.2000000000935,51.181427001953125,0.08358772844076157,49.70689392089844,39628143274756426,A,8288.2,8.1123,-10.0
4012.0000000000937,53.90166091918945,0.08281680196523666,49.78131103515625,39628143274756426,A,8288.2,8.1123,-10.0
4012.800000000094,55.92816162109375,0.07562503963708878,49.849605560302734,39628143274756426,A,8288.2,8.1123,-10.0
4013.600000000094,64.28492736816406,0.06918404251337051,49.915687561035156,39628143274756426,A,8288.2,8.1123,-10.0
4014.400000000094,54.66535949707031,0.07868293672800064,49.97444152832031,39628143274756426,A,8288.2,8.1123,-10.0
4015.2000000000944,52.914859771728516,0.08310088515281677,50.026336669921875,39628143274756426,A,8288.2,8.1123,-10.0
4016.0000000000946,49.96671676635742,0.09020287543535233,50.080055236816406,39628143274756426,A,8288.2,8.1123,-10.0
4016.8000000000948,50.072776794433594,0.0827351063489914,50.13677215576172,39628143274756426,A,8288.2,8.1123,-10.0
4017.600000000095,51.945186614990234,0.07969255745410919,50.19009017944336,39628143274756426,A,8288.2,8.1123,-10.0
4018.400000000095,54.92484664916992,0.08044612407684326,50.24292755126953,39628143274756426,A,8288.2,8.1123,-10.0
4019.2000000000953,45.08405685424805,0.08085917681455612,50.303409576416016,39628143274756426,A,8288.2,8.1123,-10.0
4020.0000000000955,43.41062927246094,0.0883999839425087,50.377742767333984,39628143274756426,A,8288.2,8.1123,-10.0
4020.8000000000957,57.233741760253906,0.08466561883687973,50.46514129638672,39628143274756426,A,8288.2,8.1123,-10.0
4021.600000000096,49.153053283691406,0.08441179245710373,50.56120681762695,39628143274756426,A,8288.2,8.1123,-10.0
4022.400000000096,52.31712341308594,0.08202319592237473,50.659584045410156,39628143274756426,A,8288.2,8.1123,-10.0
4023.200000000096,53.52910232543945,0.08163457363843918,50.754852294921875,39628143274756426,A,8288.2,8.1123,-10.0
4024.0000000000964,49.425392150878906,0.08855108171701431,50.850311279296875,39628143274756426,A,8288.2,8.1123,-10.0
4024.8000000000966,54.61967086791992,0.07768776267766953,50.947872161865234,39628143274756426,A,8288.2,8.1123,-10.0
4025.6000000000968,53.425193786621094,0.07754360884428024,51.023380279541016,39628143274756426,A,8288.2,8.1123,-10.0
4026.400000000097,51.24673843383789,0.08237944543361664,51.04533767700195,39628143274756426,A,8288.2,8.1123,-10.0
