wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12118.595703125,1.671760401222855e-05,11907.892578125,2305843017749119300,A,7554.0,4.1999,-0.26977
4000.800000000091,13790.2353515625,8.93374362931354e-06,12400.2802734375,2305843017749119300,A,7554.0,4.1999,-0.26977
4001.6000000000913,13435.41015625,8.808331585896667e-06,12492.8779296875,2305843017749119300,A,7554.0,4.1999,-0.26977
4002.4000000000915,13409.93359375,9.54606912273448e-06,12165.9970703125,2305843017749119300,A,7554.0,4.1999,-0.26977
4003.2000000000917,12739.7119140625,1.2997942576475907e-05,11744.79296875,2305843017749119300,A,7554.0,4.1999,-0.26977
4004.000000000092,14107.5986328125,8.830673323245719e-06,11840.9375,2305843017749119300,A,7554.0,4.1999,-0.26977
4004.800000000092,13016.1025390625,1.359846555715194e-05,12097.1640625,2305843017749119300,A,7554.0,4.1999,-0.26977
4005.600000000092,12057.474609375,1.0313673556083813e-05,11855.2607421875,2305843017749119300,A,7554.0,4.1999,-0.26977
4006.4000000000924,11870.3095703125,1.1263915439485572e-05,11399.416015625,2305843017749119300,A,7554.0,4.1999,-0.26977
4007.2000000000926,11790.197265625,1.6202990082092583e-05,11915.6025390625,2305843017749119300,A,7554.0,4.1999,-0.26977
4008.0000000000928,13854.7158203125,8.938172868511174e-06,12491.26953125,2305843017749119300,A,7554.0,4.1999,-0.26977
4008.800000000093,13903.8544921875,1.1010745765815955e-05,12795.541015625,2305843017749119300,A,7554.0,4.1999,-0.26977
4009.600000000093,12715.275390625,1.4448878573602997e-05,12842.3837890625,2305843017749119300,A,7554.0,4.1999,-0.26977
4010.4000000000933,12126.14453125,1.6729163689888082e-05,12698.982421875,2305843017749119300,A,7554.0,4.1999,-0.26977
4011.2000000000935,13839.9619140625,1.1694327440636698e-05,12806.05859375,2305843017749119300,A,7554.0,4.1999,-0.26977
4012.0000000000937,13726.0078125,1.0826172911038157e-05,12747.0078125,2305843017749119300,A,7554.0,4.1999,-0.26977
4012.800000000094,12181.6376953125,1.4945554539735895e-05,12201.3857421875,2305843017749119300,A,7554.0,4.1999,-0.26977
4013.600000000094,13100.08984375,1.1525889931363054e-05,11970.767578125,2305843017749119300,A,7554.0,4.1999,-0.26977
4014.400000000094,13562.9423828125,1.0209088031842839e-05,12319.974609375,2305843017749119300,A,7554.0,4.1999,-0.26977
4015.2000000000944,13363.3916015625,9.995432264986448e-06,12297.6865234375,2305843017749119300,A,7554.0,4.1999,-0.26977
4016.0000000000946,11714.939453125,2.0915467757731676e-05,12442.4716796875,2305843017749119300,A,7554.0,4.1999,-0.26977
4016.8000000000948,13817.0009765625,1.044297096086666e-05,12669.8291015625,2305843017749119300,A,7554.0,4.1999,-0.26977
4017.600000000095,12599.7548828125,1.3493806363840122e-05,12624.412109375,2305843017749119300,A,7554.0,4.1999,-0.26977
4018.400000000095,12382.6181640625,1.419237014488317e-05,12400.2109375,2305843017749119300,A,7554.0,4.1999,-0.26977
