wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,34.915035247802734,0.31460434198379517,32.21517562866211,39628203408493067,A,8423.6,8.3491,-10.0
4000.800000000091,34.60942840576172,0.326149046421051,32.23809814453125,39628203408493067,A,8423.6,8.3491,-10.0
4001.6000000000913,32.01708984375,0.3174421787261963,32.260677337646484,39628203408493067,A,8423.6,8.3491,-10.0
4002.4000000000915,34.729644775390625,0.31598132848739624,32.28070068359375,39628203408493067,A,8423.6,8.3491,-10.0
4003.2000000000917,31.04842185974121,0.3172506093978882,32.30326843261719,39628203408493067,A,8423.6,8.3491,-10.0
4004.000000000092,31.37700653076172,0.3091525435447693,32.32728958129883,39628203408493067,A,8423.6,8.3491,-10.0
4004.800000000092,36.002010345458984,0.32579073309898376,32.3475341796875,39628203408493067,A,8423.6,8.3491,-10.0
4005.600000000092,32.010440826416016,0.31897926330566406,32.36893844604492,39628203408493067,A,8423.6,8.3491,-10.0
4006.4000000000924,33.58523941040039,0.30719149112701416,32.394081115722656,39628203408493067,A,8423.6,8.3491,-10.0
4007.2000000000926,35.86235809326172,0.2964577078819275,32.41794204711914,39628203408493067,A,8423.6,8.3491,-10.0
4008.0000000000928,33.271385192871094,0.28889819979667664,32.441192626953125,39628203408493067,A,8423.6,8.3491,-10.0
4008.800000000093,36.57305908203125,0.3020099997520447,32.46831130981445,39628203408493067,A,8423.6,8.3491,-10.0
4009.600000000093,34.28200149536133,0.2984321415424347,32.49428176879883,39628203408493067,A,8423.6,8.3491,-10.0
4010.4000000000933,34.03219985961914,0.29766955971717834,32.517799377441406,39628203408493067,A,8423.6,8.3491,-10.0
4011.2000000000935,33.80162811279297,0.3193303942680359,32.5442008972168,39628203408493067,A,8423.6,8.3491,-10.0
4012.0000000000937,34.15629959106445,0.3187050223350525,32.57161331176758,39628203408493067,A,8423.6,8.3491,-10.0
4012.800000000094,34.820640563964844,0.32726722955703735,32.5947151184082,39628203408493067,A,8423.6,8.3491,-10.0
4013.600000000094,32.556175231933594,0.3307744860649109,32.617645263671875,39628203408493067,A,8423.6,8.3491,-10.0
4014.400000000094,36.059326171875,0.33910703659057617,32.642333984375,39628203408493067,A,8423.6,8.3491,-10.0
4015.2000000000944,35.142005920410156,0.34657543897628784,32.66399002075195,39628203408493067,A,8423.6,8.3491,-10.0
4016.0000000000946,34.27620315551758,0.338545560836792,32.684326171875,39628203408493067,A,8423.6,8.3491,-10.0
4016.8000000000948,34.976829528808594,0.3208850026130676,32.708309173583984,39628203408493067,A,8423.6,8.3491,-10.0
4017.600000000095,31.732297897338867,0.3073919415473938,32.73127365112305,39628203408493067,A,8423.6,8.3491,-10.0
4018.400000000095,32.54191207885742,0.32376834750175476,32.75313949584961,39628203408493067,A,8423.6,8.3491,-10.0
4019.2000000000953,37.078338623046875,0.28619906306266785,32.78951644897461,39628203408493067,A,8423.6,8.3491,-10.0
4020.0000000000955,35.6357536315918,0.32806336879730225,32.854496002197266,39628203408493067,A,8423.6,8.3491,-10.0
4020.8000000000957,32.87065505981445,0.33431485295295715,32.937984466552734,39628203408493067,A,8423.6,8.3491,-10.0
4021.600000000096,34.19701385498047,0.343944251537323,33.029823303222656,39628203408493067,A,8423.6,8.3491,-10.0
4022.400000000096,33.58021545410156,0.3249148428440094,33.12529754638672,39628203408493067,A,8423.6,8.3491,-10.0
4023.200000000096,38.277915954589844,0.32233065366744995,33.21762466430664,39628203408493067,A,8423.6,8.3491,-10.0
4024.0000000000964,32.2156982421875,0.33724328875541687,33.308895111083984,39628203408493067,A,8423.6,8.3491,-10.0
4024.8000000000966,33.1160888671875,0.3074091374874115,33.39973831176758,39628203408493067,A,8423.6,8.3491,-10.0
4025.6000000000968,34.72147750854492,0.30427300930023193,33.46303939819336,39628203408493067,A,8423.6,8.3491,-10.0
4026.400000000097,32.33858108520508,0.3388652205467224,33.46064376831055,39628203408493067,A,8423.6,8.3491,-10.0
4027.200000000097,32.30926513671875,0.3363182246685028,33.41072082519531,39628203408493067,A,8423.6,8.3491,-10.0
4028.0000000000973,34.508758544921875,0.33082136511802673,33.346046447753906,39628203408493067,A,8423.6,8.3491,-10.0
4028.8000000000975,35.126182556152344,0.32699015736579895,33.276336669921875,39628203408493067,A,8423.6,8.3491,-10.0
4029.6000000000977,31.9166316986084,0.33578580617904663,33.207706451416016,39628203408493067,A,8423.6,8.3491,-10.0
4030.400000000098,35.35938262939453,0.33810606598854065,33.141632080078125,39628203408493067,A,8423.6,8.3491,-10.0
4031.200000000098,34.082069396972656,0.3306211531162262,33.07193374633789,39628203408493067,A,8423.6,8.3491,-10.0
4032.000000000098,32.58262634277344,0.3052705228328705,32.99922561645508,39628203408493067,A,8423.6,8.3491,-10.0
4032.8000000000984,31.908674240112305,0.31991514563560486,32.922584533691406,39628203408493067,A,8423.6,8.3491,-10.0
4033.6000000000986,32.989463806152344,0.33812415599823,32.838191986083984,39628203408493067,A,8423.6,8.3491,-10.0
4034.4000000000988,33.007469177246094,0.3165990114212036,32.750328063964844,39628203408493067,A,8423.6,8.3491,-10.0
4035.200000000099,35.44142532348633,0.3342117369174957,32.6651611328125,39628203408493067,A,8423.6,8.3491,-10.0
4036.000000000099,35.47568130493164,0.3304418921470642,32.58008575439453,39628203408493067,A,8423.6,8.3491,-10.0
4036.8000000000993,32.174468994140625,0.3076348602771759,32.49188232421875,39628203408493067,A,8423.6,8.3491,-10.0
4037.6000000000995,33.94462203979492,0.3310651183128357,32.40662384033203,39628203408493067,A,8423.6,8.3491,-10.0
4038.4000000000997,33.50162887573242,0.3450039327144623,32.3313102722168,39628203408493067,A,8423.6,8.3491,-10.0
4039.2000000001,36.768001556396484,0.3299367427825928,32.27059555053711,39628203408493067,A,8423.6,8.3491,-10.0
4040.0000000001,32.76421356201172,0.3538822829723358,32.224342346191406,39628203408493067,A,8423.6,8.3491,-10.0
4040.8000000001,33.6575927734375,0.3260219395160675,32.18555450439453,39628203408493067,A,8423.6,8.3491,-10.0
4041.6000000001004,35.47010803222656,0.3351917862892151,32.14512252807617,39628203408493067,A,8423.6,8.3491,-10.0
4042.4000000001006,32.82051086425781,0.3427516520023346,32.10273742675781,39628203408493067,A,8423.6,8.3491,-10.0
4043.2000000001008,34.17431640625,0.33150097727775574,32.064208984375,39628203408493067,A,8423.6,8.3491,-10.0
4044.000000000101,34.5692138671875,0.34073227643966675,32.02592468261719,39628203408493067,A,8423.6,8.3491,-10.0
4044.800000000101,34.28806686401367,0.3503029942512512,31.986495971679688,39628203408493067,A,8423.6,8.3491,-10.0
4045.6000000001013,32.081138610839844,0.3683736026287079,31.954694747924805,39628203408493067,A,8423.6,8.3491,-10.0
