wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11631.048828125,7.218496466521174e-05,12099.220703125,2305843032219490908,A,7567.6,4.2565,0.2222
4000.800000000091,13277.193359375,6.189280247781426e-05,12657.7431640625,2305843032219490908,A,7567.6,4.2565,0.2222
4001.6000000000913,13029.7021484375,6.628915434703231e-05,12484.439453125,2305843032219490908,A,7567.6,4.2565,0.2222
4002.4000000000915,13099.5927734375,5.5405645980499685e-05,9590.43359375,2305843032219490908,A,7567.6,4.2565,0.2222
4003.2000000000917,0.0,0.0,3475.00146484375,2305843032219490908,A,7567.6,4.2565,0.2222
4004.000000000092,0.0,0.0,794.9911499023438,2305843032219490908,A,7567.6,4.2565,0.2222
4004.800000000092,0.0,0.0,3406.655517578125,2305843032219490908,A,7567.6,4.2565,0.2222
4005.600000000092,11152.283203125,9.825293818721548e-05,9223.94140625,2305843032219490908,A,7567.6,4.2565,0.2222
4006.4000000000924,10656.7314453125,7.417826418532059e-05,11440.234375,2305843032219490908,A,7567.6,4.2565,0.2222
4007.2000000000926,11879.384765625,5.1868410082533956e-05,12045.671875,2305843032219490908,A,7567.6,4.2565,0.2222
4008.0000000000928,12291.0224609375,6.27186891506426e-05,12665.111328125,2305843032219490908,A,7567.6,4.2565,0.2222
4008.800000000093,14019.8759765625,5.158384738024324e-05,13067.5537109375,2305843032219490908,A,7567.6,4.2565,0.2222
4009.600000000093,13899.7138671875,5.809963840874843e-05,13268.01171875,2305843032219490908,A,7567.6,4.2565,0.2222
4010.4000000000933,13070.9091796875,6.985571963014081e-05,13215.5224609375,2305843032219490908,A,7567.6,4.2565,0.2222
4011.2000000000935,14201.630859375,4.969698056811467e-05,13091.1796875,2305843032219490908,A,7567.6,4.2565,0.2222
4012.0000000000937,13166.0390625,7.098046626197174e-05,13238.2548828125,2305843032219490908,A,7567.6,4.2565,0.2222
4012.800000000094,12817.0302734375,7.257044489961118e-05,12809.833984375,2305843032219490908,A,7567.6,4.2565,0.2222
4013.600000000094,12309.8876953125,7.0454683736898e-05,12204.4599609375,2305843032219490908,A,7567.6,4.2565,0.2222
4014.400000000094,14123.755859375,5.316774331731722e-05,12736.9677734375,2305843032219490908,A,7567.6,4.2565,0.2222
4015.2000000000944,13557.6787109375,6.07087931712158e-05,12913.16015625,2305843032219490908,A,7567.6,4.2565,0.2222
4016.0000000000946,13359.498046875,5.701370173483156e-05,12661.8935546875,2305843032219490908,A,7567.6,4.2565,0.2222
4016.8000000000948,13875.7255859375,4.4738000724464655e-05,12844.466796875,2305843032219490908,A,7567.6,4.2565,0.2222
4017.600000000095,13581.6953125,6.207236583577469e-05,13054.18359375,2305843032219490908,A,7567.6,4.2565,0.2222
4018.400000000095,12100.4814453125,7.999370427569374e-05,12797.9384765625,2305843032219490908,A,7567.6,4.2565,0.2222
4019.2000000000953,12798.5205078125,6.142787606222555e-05,12824.7236328125,2305843032219490908,A,7567.6,4.2565,0.2222
4020.0000000000955,14026.7939453125,5.909659375902265e-05,13235.3134765625,2305843032219490908,A,7567.6,4.2565,0.2222
4020.8000000000957,14350.3515625,5.275160219753161e-05,13541.015625,2305843032219490908,A,7567.6,4.2565,0.2222
4021.600000000096,14256.61328125,5.793959280708805e-05,13452.4873046875,2305843032219490908,A,7567.6,4.2565,0.2222
4022.400000000096,12338.1044921875,7.791562529746443e-05,13127.58984375,2305843032219490908,A,7567.6,4.2565,0.2222
4023.200000000096,11996.955078125,8.294119470519945e-05,12805.0908203125,2305843032219490908,A,7567.6,4.2565,0.2222
4024.0000000000964,12229.8916015625,7.464476948371157e-05,12914.033203125,2305843032219490908,A,7567.6,4.2565,0.2222
4024.8000000000966,11783.0400390625,9.133910498348996e-05,12697.8310546875,2305843032219490908,A,7567.6,4.2565,0.2222
4025.6000000000968,11434.962890625,8.118359255604446e-05,12179.94921875,2305843032219490908,A,7567.6,4.2565,0.2222
4026.400000000097,11886.30859375,8.344127854797989e-05,12183.126953125,2305843032219490908,A,7567.6,4.2565,0.2222
4027.200000000097,13988.3212890625,6.311116158030927e-05,13009.1318359375,2305843032219490908,A,7567.6,4.2565,0.2222
4028.0000000000973,14849.2158203125,5.884113488718867e-05,13490.69140625,2305843032219490908,A,7567.6,4.2565,0.2222
4028.8000000000975,13719.765625,6.450519140344113e-05,13246.20703125,2305843032219490908,A,7567.6,4.2565,0.2222
4029.6000000000977,13078.3642578125,6.472603126894683e-05,12769.5771484375,2305843032219490908,A,7567.6,4.2565,0.2222
4030.400000000098,13929.2998046875,4.9575646698940545e-05,12814.216796875,2305843032219490908,A,7567.6,4.2565,0.2222
4031.200000000098,11302.951171875,9.999967733165249e-05,12359.138671875,2305843032219490908,A,7567.6,4.2565,0.2222
4032.000000000098,10505.9931640625,9.584695362718776e-05,11746.9736328125,2305843032219490908,A,7567.6,4.2565,0.2222
4032.8000000000984,11512.80078125,7.885265949880704e-05,12006.45703125,2305843032219490908,A,7567.6,4.2565,0.2222
4033.6000000000986,10471.0009765625,0.00012254083412699401,12185.755859375,2305843032219490908,A,7567.6,4.2565,0.2222
4034.4000000000988,12201.271484375,7.627721788594499e-05,12092.3935546875,2305843032219490908,A,7567.6,4.2565,0.2222
4035.200000000099,13189.564453125,6.316461804090068e-05,12531.0693359375,2305843032219490908,A,7567.6,4.2565,0.2222
4036.000000000099,13568.3984375,6.556558219017461e-05,12728.0341796875,2305843032219490908,A,7567.6,4.2565,0.2222
4036.8000000000993,13487.728515625,5.792373849544674e-05,12762.6767578125,2305843032219490908,A,7567.6,4.2565,0.2222
4037.6000000000995,12967.4296875,8.093262295005843e-05,13101.599609375,2305843032219490908,A,7567.6,4.2565,0.2222
4038.4000000000997,13392.3984375,7.017159077804536e-05,13214.3720703125,2305843032219490908,A,7567.6,4.2565,0.2222
4039.2000000001,13848.3720703125,6.318982923403382e-05,13251.1689453125,2305843032219490908,A,7567.6,4.2565,0.2222
4040.0000000001,13468.123046875,6.845153984613717e-05,13381.0751953125,2305843032219490908,A,7567.6,4.2565,0.2222
4040.8000000001,13535.8154296875,6.767410377506167e-05,13369.646484375,2305843032219490908,A,7567.6,4.2565,0.2222
4041.6000000001004,12193.7119140625,8.258624438894913e-05,13077.19921875,2305843032219490908,A,7567.6,4.2565,0.2222
4042.4000000001006,12718.3095703125,6.707297143293545e-05,12847.01953125,2305843032219490908,A,7567.6,4.2565,0.2222
4043.2000000001008,13144.90625,6.907283386681229e-05,13093.615234375,2305843032219490908,A,7567.6,4.2565,0.2222
4044.000000000101,13784.0556640625,6.305098941083997e-05,13218.62109375,2305843032219490908,A,7567.6,4.2565,0.2222
4044.800000000101,12593.466796875,8.207250357372686e-05,12904.6318359375,2305843032219490908,A,7567.6,4.2565,0.2222
4045.6000000001013,11716.6669921875,9.2635556939058e-05,12383.208984375,2305843032219490908,A,7567.6,4.2565,0.2222
